,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.081388,-0.136065,-0.185691,-0.149816,-0.075071,0.067885,0.162166,0.255057,0.361627,0.414132,-0.376768,-0.725133,-0.671258,-0.263539,0.412182,0.599337,0.673862,0.392870,0.841192,-0.801678,-0.679391,-0.145051,0.564445,0.714988,0.776121,0.502511,0.922512,-0.435966,0.461145,0.740665,0.827843,0.878991,0.634186,1.000000,0.762524,0.890571,0.954209,1.000000,0.804228,1.000000,0.930555,1.000000,1.000000,0.847840,1.000000,0.875577,1.000000,0.770917,1.000000,0.919555,0.685541,1.000000,0.586526,0.789426,0.305257
7Y-5Y,-0.039097,-0.058309,-0.091582,-0.084080,-0.014268,0.101348,0.226485,0.303441,0.387869,0.416705,-0.350514,-0.567451,-0.531753,-0.266503,0.232880,0.527591,0.563950,0.409514,0.715480,-0.599196,-0.534218,-0.191106,0.363558,0.640558,0.658055,0.480468,0.783759,-0.377764,0.317058,0.560299,0.755354,0.755193,0.583995,0.838666,0.706295,0.717006,0.860881,0.837789,0.708473,0.876693,0.666289,0.880138,0.841077,0.721488,0.875577,1.000000,0.928914,0.709541,0.920690,0.491202,0.482382,0.734171,0.446989,0.680930,0.102379
10Y-5Y,-0.103003,-0.136287,-0.168858,-0.158460,-0.082756,0.039587,0.148197,0.255221,0.342901,0.383003,-0.279662,-0.637838,-0.629982,-0.205955,0.390176,0.607293,0.682496,0.394628,0.804158,-0.739565,-0.662718,-0.113757,0.512444,0.698961,0.764843,0.482840,0.862134,-0.464145,0.440165,0.669642,0.788455,0.847338,0.594914,0.922646,0.758092,0.817281,0.906459,0.961256,0.749421,1.000000,0.813040,0.943833,1.000000,0.777949,1.000000,0.928914,1.000000,0.773344,1.000000,0.935222,0.632525,0.924380,0.454705,0.622887,0.220402
20Y-5Y,-0.080587,-0.177053,-0.281596,-0.373103,-0.341148,-0.237551,-0.117346,0.016798,0.180140,0.249714,-0.248047,-0.302736,-0.323839,-0.263607,-0.109956,0.041069,0.130734,0.201438,0.316984,-0.258634,-0.289340,-0.220278,-0.042987,0.118002,0.213266,0.324153,0.418775,-0.256472,-0.107614,0.055865,0.221512,0.327328,0.501231,0.538282,0.136900,0.272508,0.447033,0.543255,0.839523,0.717308,0.318031,0.537117,0.628552,0.985149,0.770917,0.709541,0.773344,1.000000,0.835266,0.576237,1.000000,0.736825,0.900288,0.681238,0.395166
30Y-5Y,-0.110964,-0.193067,-0.278468,-0.310801,-0.259175,-0.152236,-0.052901,0.045563,0.166968,0.232504,-0.493954,-0.808852,-0.796267,-0.456006,0.169374,0.416261,0.488535,0.207419,0.692291,-0.844980,-0.791218,-0.342530,0.335664,0.553257,0.609347,0.321430,0.794115,-0.586776,0.268928,0.548633,0.687420,0.730208,0.456446,0.886961,0.697245,0.740592,0.838931,0.875173,0.675304,1.000000,0.735395,0.880909,0.926037,0.759897,1.000000,0.920690,1.000000,0.835266,1.000000,0.813563,0.775116,1.000000,0.686692,0.925386,0.419619
10Y-7Y,-0.142527,-0.179841,-0.200534,-0.194040,-0.128849,-0.024193,0.044151,0.157866,0.228616,0.265826,-0.086226,-0.516943,-0.551983,-0.045299,0.496539,0.545587,0.658109,0.281051,0.699475,-0.676462,-0.617575,0.035314,0.565022,0.576554,0.692842,0.358811,0.719889,-0.430479,0.472945,0.622309,0.607345,0.725153,0.436382,0.761367,0.617495,0.715558,0.701942,0.830019,0.554751,0.873689,0.769356,0.738700,0.909370,0.576327,0.919555,0.491202,0.935222,0.576237,0.813563,1.000000,0.600966,0.876526,0.329222,0.343035,0.279955
20Y-7Y,-0.081590,-0.192592,-0.335969,-0.466672,-0.458188,-0.375755,-0.285015,-0.142924,0.035131,0.109597,-0.285674,-0.329012,-0.372518,-0.353691,-0.224187,-0.114678,-0.006544,0.044095,0.194898,-0.270371,-0.332507,-0.313099,-0.157158,-0.039090,0.075436,0.161823,0.298381,-0.313645,-0.218789,-0.055839,0.067108,0.193155,0.328206,0.422833,0.046384,0.175155,0.295488,0.419129,0.675501,0.621740,0.230477,0.372004,0.501874,0.849919,0.685541,0.482382,0.632525,1.000000,0.775116,0.600966,1.000000,0.790196,0.979431,0.734877,0.464108
30Y-7Y,-0.113816,-0.221260,-0.318575,-0.368102,-0.330480,-0.242820,-0.167529,-0.067525,0.055379,0.125946,-0.549587,-0.861088,-0.863033,-0.533213,0.122715,0.320283,0.415364,0.081898,0.627327,-0.888848,-0.855812,-0.408578,0.300997,0.463770,0.540112,0.202594,0.732300,-0.653369,0.220584,0.517514,0.606374,0.663943,0.332179,0.828553,0.681149,0.714811,0.764729,0.816550,0.553540,0.971112,0.717037,0.792090,0.863560,0.644740,1.000000,0.734171,0.924380,0.736825,1.000000,0.876526,0.790196,1.000000,0.681436,0.956061,0.509534
20Y-10Y,-0.087922,-0.159330,-0.289289,-0.425168,-0.417942,-0.353054,-0.275074,-0.186546,0.006562,0.070145,-0.257098,-0.303157,-0.336136,-0.330809,-0.247307,-0.146994,-0.083818,0.035012,0.134691,-0.237318,-0.289772,-0.297208,-0.193530,-0.081533,-0.013668,0.112851,0.232612,-0.271556,-0.234076,-0.106142,0.017999,0.091901,0.245473,0.345415,-0.033191,0.086570,0.219815,0.277864,0.549208,0.517994,0.149660,0.305640,0.352437,0.712060,0.586526,0.446989,0.454705,0.900288,0.686692,0.329222,0.979431,0.681436,1.000000,0.776368,0.345933
30Y-10Y,-0.078747,-0.212171,-0.352839,-0.431581,-0.412091,-0.347785,-0.279599,-0.203815,-0.065411,0.013149,-0.702274,-0.812463,-0.786264,-0.711636,-0.224018,0.014093,0.079413,-0.055539,0.362943,-0.717449,-0.715110,-0.597491,-0.027989,0.193818,0.233169,0.063282,0.502648,-0.571552,-0.072967,0.234927,0.381431,0.394791,0.204126,0.617359,0.456042,0.461671,0.555208,0.549776,0.441450,0.744204,0.433989,0.572984,0.560274,0.554321,0.789426,0.680930,0.622887,0.681238,0.925386,0.343035,0.734877,0.956061,0.776368,1.000000,0.545860
30Y-20Y,-0.076674,-0.142649,-0.279050,-0.429823,-0.459393,-0.452216,-0.409993,-0.338762,-0.256477,-0.117807,-0.219431,-0.275000,-0.338960,-0.354167,-0.302570,-0.252442,-0.200564,-0.241094,-0.041286,-0.239726,-0.325410,-0.338882,-0.264127,-0.209181,-0.153319,-0.190082,0.021821,-0.323210,-0.277919,-0.209546,-0.160877,-0.096738,-0.113542,0.089678,-0.095585,-0.075571,-0.041729,0.039578,0.125554,0.237556,-0.036770,0.005702,0.103492,0.257227,0.305257,0.102379,0.220402,0.395166,0.419619,0.279955,0.464108,0.509534,0.345933,0.545860,1.000000
