,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.588964,0.690848,0.584052,0.482948,0.447750,0.602410,0.666976,0.704013,0.711513,0.694650,0.606751,0.398232,0.233880,0.187201,0.457143,0.560842,0.619563,0.627733,0.599164,-0.136484,-0.377211,-0.396453,0.167009,0.399831,0.519341,0.534439,0.475613,-0.552514,-0.549348,0.407916,0.673495,0.743237,0.769525,0.756979,-0.333829,0.844916,0.924812,0.934700,0.948261,0.951156,0.919372,0.960832,0.962914,0.973280,0.977289,1.000000,0.961401,0.918621,0.787705,0.824110,0.697378,0.243960,0.012003,-0.443764,-0.671395
10Y-5Y,0.564084,0.645054,0.533837,0.462606,0.433444,0.584740,0.646443,0.695189,0.703355,0.681696,0.553583,0.346217,0.224078,0.185206,0.447916,0.547031,0.620240,0.629384,0.595166,-0.163655,-0.325926,-0.338783,0.208182,0.428667,0.569166,0.587274,0.523862,-0.409550,-0.413420,0.501893,0.736332,0.823921,0.855014,0.844733,-0.267072,0.840625,0.909257,0.950250,0.965995,0.958755,0.896255,0.932459,0.967189,0.979519,0.972036,0.961401,1.000000,0.959367,0.809341,0.948153,0.808677,0.316464,0.026176,-0.476533,-0.730899
20Y-5Y,0.500742,0.578528,0.468086,0.382326,0.352165,0.488517,0.552144,0.602731,0.624890,0.611597,0.501216,0.299342,0.161496,0.122575,0.357996,0.457538,0.532115,0.559373,0.536721,-0.180458,-0.365651,-0.378528,0.102422,0.319884,0.464244,0.513297,0.470332,-0.464131,-0.464775,0.348545,0.597495,0.703329,0.773059,0.785993,-0.290854,0.716077,0.806821,0.859654,0.913634,0.933278,0.781428,0.838169,0.882976,0.932695,0.952015,0.918621,0.959367,1.000000,0.929838,0.913918,0.923824,0.548762,0.307179,-0.227578,-0.569209
30Y-5Y,0.406525,0.463023,0.346541,0.234889,0.204793,0.309026,0.370897,0.417122,0.451116,0.455194,0.395881,0.196902,0.031394,-0.004552,0.177103,0.271435,0.339314,0.381836,0.381994,-0.232892,-0.452750,-0.460301,-0.110353,0.090061,0.226243,0.299911,0.293751,-0.560668,-0.549158,0.058969,0.318116,0.439324,0.539393,0.589762,-0.312563,0.476079,0.593729,0.651598,0.739015,0.805617,0.553322,0.636477,0.684233,0.767100,0.833361,0.787705,0.809341,0.929838,1.000000,0.756286,0.923398,0.789607,0.564600,0.130686,-0.226731
10Y-7Y,0.480952,0.529956,0.424357,0.394501,0.375122,0.507944,0.560389,0.617961,0.626107,0.600997,0.438789,0.252751,0.191150,0.165041,0.394065,0.478327,0.561212,0.570599,0.533156,-0.179257,-0.235261,-0.239501,0.235664,0.420637,0.571833,0.591672,0.529077,-0.204926,-0.216549,0.562045,0.737907,0.837664,0.871309,0.864635,-0.164210,0.754606,0.803611,0.876578,0.893327,0.875080,0.783128,0.809770,0.878861,0.892269,0.872234,0.824110,0.948153,0.913918,0.756286,1.000000,0.859252,0.369694,0.040023,-0.468431,-0.729150
20Y-7Y,0.337648,0.380029,0.283175,0.225575,0.204969,0.302446,0.355302,0.411174,0.444099,0.436327,0.321274,0.157132,0.066335,0.040963,0.206445,0.286528,0.364906,0.406432,0.393024,-0.195086,-0.297770,-0.302482,0.023972,0.192844,0.338900,0.413244,0.392307,-0.306556,-0.310791,0.236994,0.431243,0.555638,0.656645,0.692259,-0.204132,0.480250,0.567438,0.653687,0.738458,0.771284,0.526649,0.589401,0.668654,0.748791,0.779951,0.697378,0.808677,0.923824,0.923398,0.859252,1.000000,0.758991,0.545531,0.017145,-0.381972
30Y-7Y,0.053318,0.040775,-0.036217,-0.111275,-0.123594,-0.113557,-0.080472,-0.044594,0.001449,0.024664,0.018845,-0.086693,-0.183533,-0.193625,-0.176538,-0.131330,-0.082964,-0.024163,0.004542,-0.230674,-0.336999,-0.329719,-0.340065,-0.256474,-0.161135,-0.060204,-0.011308,-0.332274,-0.317308,-0.313471,-0.170053,-0.048713,0.082631,0.174418,-0.159528,-0.092130,0.013495,0.094742,0.218847,0.320808,-0.044696,0.044911,0.118014,0.238138,0.338453,0.243960,0.316464,0.548762,0.789607,0.369694,0.758991,1.000000,0.876834,0.647731,0.311818
20Y-10Y,-0.128440,-0.125943,-0.142119,-0.205714,-0.214213,-0.241421,-0.224102,-0.209290,-0.158324,-0.132368,-0.091346,-0.107168,-0.183597,-0.190379,-0.242365,-0.223990,-0.206689,-0.140958,-0.105802,-0.087375,-0.196190,-0.198448,-0.339272,-0.312467,-0.274888,-0.162176,-0.100522,-0.263051,-0.252280,-0.457900,-0.366601,-0.287059,-0.144887,-0.064389,-0.129695,-0.298234,-0.208220,-0.159297,-0.021157,0.072855,-0.254333,-0.175412,-0.133803,0.000760,0.094447,0.012003,0.026176,0.307179,0.564600,0.040023,0.545531,0.876834,1.000000,0.800934,0.448493
30Y-10Y,-0.343663,-0.395771,-0.382393,-0.429282,-0.425106,-0.524472,-0.536014,-0.549106,-0.512005,-0.469341,-0.341870,-0.289679,-0.331250,-0.319438,-0.490982,-0.517087,-0.539059,-0.490845,-0.432848,-0.072356,-0.127536,-0.117137,-0.516590,-0.588778,-0.622097,-0.542393,-0.444575,-0.147917,-0.124156,-0.758923,-0.766752,-0.733171,-0.635868,-0.543118,-0.017043,-0.706350,-0.646098,-0.628673,-0.524399,-0.412486,-0.684634,-0.621275,-0.608415,-0.505188,-0.393375,-0.443764,-0.476533,-0.227578,0.130686,-0.468431,0.017145,0.647731,0.800934,1.000000,0.894370
30Y-20Y,-0.417045,-0.496694,-0.464639,-0.487121,-0.474538,-0.602538,-0.632708,-0.663316,-0.646010,-0.601716,-0.442081,-0.352353,-0.357307,-0.334608,-0.551841,-0.604537,-0.650261,-0.627397,-0.567087,-0.042732,-0.043806,-0.026596,-0.517669,-0.645453,-0.723265,-0.688494,-0.588537,-0.024277,0.003145,-0.790783,-0.870678,-0.879977,-0.840945,-0.762633,0.071453,-0.831591,-0.808900,-0.819438,-0.766989,-0.670166,-0.831973,-0.796356,-0.808246,-0.754685,-0.657770,-0.671395,-0.730899,-0.569209,-0.226731,-0.729150,-0.381972,0.311818,0.448493,0.894370,1.000000
