,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.799294,-0.921221,-0.943131,-0.960793,-0.934200,-0.836676,-0.756590,-0.696717,-0.803592,-0.723018,-0.962020,-0.961314,-0.960204,-0.922354,-0.746942,-0.557593,-0.357889,-0.390885,-0.053103,-0.930715,-0.925183,-0.836192,-0.303118,0.165221,0.510272,0.714056,0.832002,-0.760224,-0.381435,0.675658,0.836267,0.915064,0.945282,0.959766,0.787401,0.960754,0.979256,0.993637,0.991988,0.990179,0.986688,0.995207,1.000000,0.974418,0.972758,0.989784,0.980650,0.841170,0.867458,0.922379,0.608628,0.719221,0.204000,0.529495,0.878347
20Y-3Y,-0.843939,-0.942467,-0.969504,-0.990842,-0.983287,-0.929012,-0.872740,-0.825651,-0.886986,-0.813859,-0.957551,-0.977899,-0.983325,-0.969797,-0.854575,-0.700081,-0.520428,-0.484457,-0.149216,-0.963747,-0.961550,-0.909911,-0.470286,-0.017487,0.348074,0.636555,0.773362,-0.795188,-0.488954,0.547300,0.734884,0.840487,0.928627,0.948510,0.654793,0.880411,0.914582,0.947669,0.991229,0.992309,0.930034,0.950774,0.974418,1.000000,0.998762,0.972003,0.993378,0.939940,0.954421,0.973727,0.769912,0.852434,0.418798,0.702169,0.905382
30Y-3Y,-0.826301,-0.931409,-0.961367,-0.986597,-0.979256,-0.924453,-0.868262,-0.819508,-0.878751,-0.799300,-0.954183,-0.974566,-0.984043,-0.971292,-0.858189,-0.706187,-0.527148,-0.493524,-0.150619,-0.960546,-0.964326,-0.914071,-0.478676,-0.028171,0.338527,0.625939,0.769545,-0.806042,-0.502656,0.535789,0.724977,0.832714,0.921393,0.944719,0.650544,0.877603,0.911424,0.945483,0.989400,0.992737,0.927905,0.948017,0.972758,0.998762,1.000000,0.967993,0.992342,0.939686,0.958124,0.976564,0.772215,0.859805,0.420113,0.711728,0.925380
7Y-5Y,-0.810944,-0.926915,-0.947707,-0.960568,-0.934965,-0.847131,-0.766597,-0.710328,-0.809413,-0.735315,-0.961143,-0.962389,-0.955816,-0.918866,-0.755313,-0.564182,-0.368577,-0.385605,-0.057123,-0.933329,-0.919160,-0.831459,-0.316577,0.156170,0.499086,0.717234,0.828931,-0.742868,-0.367392,0.665277,0.832003,0.910142,0.948509,0.959683,0.779434,0.942760,0.968533,0.983500,0.988477,0.984678,0.965583,0.984136,0.989784,0.972003,0.967993,1.000000,0.983904,0.856418,0.875707,0.916526,0.624839,0.725641,0.234759,0.543015,0.856075
10Y-5Y,-0.821901,-0.934151,-0.961202,-0.984444,-0.972497,-0.911715,-0.848780,-0.796591,-0.870261,-0.795373,-0.963942,-0.976366,-0.982809,-0.964086,-0.842324,-0.680036,-0.494962,-0.483798,-0.150428,-0.955876,-0.957531,-0.897705,-0.446182,0.013394,0.378566,0.643830,0.778401,-0.797361,-0.474771,0.562566,0.750247,0.853415,0.927133,0.946600,0.685699,0.893573,0.927558,0.958612,0.990827,0.991493,0.935759,0.958553,0.980650,0.993378,0.992342,0.983904,1.000000,0.922677,0.939297,0.973249,0.735829,0.824666,0.364771,0.659792,0.901043
20Y-5Y,-0.819135,-0.879470,-0.912452,-0.939325,-0.960973,-0.979348,-0.963281,-0.938250,-0.926909,-0.872033,-0.861400,-0.908874,-0.925490,-0.949971,-0.941676,-0.854591,-0.721866,-0.593156,-0.296382,-0.918734,-0.925303,-0.934893,-0.685421,-0.297657,0.066185,0.450268,0.603533,-0.777634,-0.610116,0.290809,0.505267,0.643519,0.808831,0.835483,0.392752,0.670074,0.726978,0.786561,0.892752,0.898241,0.748743,0.789490,0.841170,0.939940,0.939686,0.856418,0.922677,1.000000,0.994959,0.964088,0.938213,0.970571,0.695572,0.889751,0.858764
30Y-5Y,-0.799151,-0.877697,-0.914697,-0.947245,-0.964150,-0.968732,-0.945493,-0.913571,-0.911695,-0.842642,-0.878308,-0.921270,-0.942751,-0.961867,-0.937892,-0.842350,-0.701421,-0.592468,-0.274168,-0.927107,-0.942131,-0.943116,-0.665088,-0.267113,0.101176,0.468695,0.631314,-0.803700,-0.615043,0.319347,0.532985,0.669800,0.823194,0.854549,0.435044,0.707211,0.759805,0.816628,0.912843,0.921345,0.782291,0.818652,0.867458,0.954421,0.958124,0.875707,0.939297,0.994959,1.000000,0.976488,0.917660,0.967680,0.652430,0.877566,0.905816
10Y-7Y,-0.796991,-0.899132,-0.932947,-0.968432,-0.974611,-0.951494,-0.914170,-0.869703,-0.907202,-0.834852,-0.921804,-0.948011,-0.970884,-0.976482,-0.914227,-0.796724,-0.633969,-0.587089,-0.263251,-0.939512,-0.961432,-0.940286,-0.591645,-0.170808,0.205653,0.518908,0.676502,-0.829589,-0.590302,0.403820,0.609536,0.739990,0.855660,0.884868,0.532651,0.787937,0.830867,0.881131,0.946837,0.953212,0.853016,0.880181,0.922379,0.973727,0.976564,0.916526,0.973249,0.964088,0.976488,1.000000,0.843616,0.912855,0.514619,0.778627,0.916106
20Y-7Y,-0.695178,-0.708688,-0.744628,-0.776647,-0.826546,-0.913207,-0.942890,-0.942754,-0.859188,-0.825867,-0.658419,-0.729377,-0.758910,-0.820698,-0.917782,-0.914199,-0.844595,-0.638539,-0.409917,-0.763766,-0.783197,-0.856485,-0.824337,-0.554814,-0.234442,0.200169,0.357076,-0.678048,-0.676395,-0.006148,0.206413,0.363112,0.587388,0.620203,0.071498,0.381406,0.450184,0.530257,0.687509,0.698356,0.485076,0.534260,0.608628,0.769912,0.772215,0.624839,0.735829,0.938213,0.917660,0.843616,1.000000,0.981367,0.894529,0.981558,0.724857
30Y-7Y,-0.715285,-0.766647,-0.808515,-0.848180,-0.885642,-0.938046,-0.946992,-0.930890,-0.876466,-0.816762,-0.749641,-0.810213,-0.844258,-0.890797,-0.942053,-0.905727,-0.807057,-0.642900,-0.360868,-0.833708,-0.862518,-0.909728,-0.782440,-0.462215,-0.116485,0.293313,0.466714,-0.757322,-0.684583,0.107621,0.324987,0.479144,0.677699,0.716546,0.212872,0.515421,0.576909,0.650067,0.784579,0.798679,0.610493,0.652620,0.719221,0.852434,0.859805,0.725641,0.824666,0.970571,0.967680,0.912855,0.981367,1.000000,0.807135,0.966966,0.843717
20Y-10Y,-0.446593,-0.383132,-0.412373,-0.433960,-0.508497,-0.666126,-0.744598,-0.781399,-0.616739,-0.623763,-0.283986,-0.375478,-0.403596,-0.497601,-0.704456,-0.796556,-0.820904,-0.530893,-0.435416,-0.437467,-0.450247,-0.584881,-0.823790,-0.743752,-0.545572,-0.112354,0.007005,-0.392101,-0.588668,-0.345998,-0.177832,-0.036211,0.225627,0.253712,-0.329263,-0.046915,0.027173,0.113193,0.309600,0.321613,0.064453,0.120376,0.204000,0.418798,0.420113,0.234759,0.364771,0.695572,0.652430,0.514619,0.894529,0.807135,1.000000,0.919184,0.394821
30Y-10Y,-0.601729,-0.616897,-0.660131,-0.698938,-0.752656,-0.847627,-0.884679,-0.887693,-0.780637,-0.734050,-0.576606,-0.653336,-0.691379,-0.759409,-0.877052,-0.894583,-0.844551,-0.621529,-0.390259,-0.694752,-0.725345,-0.811103,-0.833141,-0.603733,-0.307419,0.126820,0.294928,-0.645983,-0.683584,-0.086715,0.118918,0.274395,0.507335,0.548802,-0.005389,0.300212,0.367909,0.448964,0.614673,0.632363,0.405697,0.453481,0.529495,0.702169,0.711728,0.543015,0.659792,0.889751,0.877566,0.778627,0.981558,0.966966,0.919184,1.000000,0.724747
30Y-20Y,-0.622437,-0.768849,-0.818552,-0.871316,-0.866229,-0.812010,-0.761157,-0.703806,-0.742134,-0.621163,-0.848313,-0.867249,-0.906804,-0.901046,-0.813594,-0.693361,-0.534046,-0.521144,-0.148656,-0.855415,-0.904425,-0.868944,-0.502378,-0.107223,0.237321,0.492422,0.675778,-0.821011,-0.564831,0.403036,0.588543,0.703484,0.788813,0.836416,0.563484,0.782439,0.810751,0.849348,0.892308,0.912558,0.833683,0.847318,0.878347,0.905382,0.925380,0.856075,0.901043,0.858764,0.905816,0.916106,0.724857,0.843717,0.394821,0.724747,1.000000
