,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047375,-0.063900,-0.078878,-0.066822,0.001100,0.121554,0.247245,0.325323,0.406834,0.435805,-0.205977,-0.129261,-0.152522,-0.103602,-0.017353,0.207465,0.229906,0.384559,0.371317,0.054361,-0.040432,0.037756,0.183691,0.511875,0.495214,0.662770,0.641686,-0.140837,0.008293,0.224165,0.642738,0.582535,0.763420,0.744273,0.204900,0.485183,0.848519,0.751528,0.837912,0.804307,0.507690,0.911084,0.853321,0.856655,0.820164,1.000000,0.848260,0.887964,0.836673,0.196648,0.667925,0.565321,0.614508,0.530353,-0.129632
10Y-5Y,-0.123779,-0.162834,-0.189685,-0.155620,-0.077259,0.056573,0.168992,0.277451,0.357658,0.392900,-0.195864,-0.143895,-0.123546,-0.017881,0.049015,0.245279,0.341147,0.442290,0.448723,0.090277,0.118344,0.278054,0.377322,0.616631,0.682368,0.741238,0.746117,0.054681,0.297081,0.482115,0.756323,0.795538,0.844472,0.862081,0.502388,0.659194,0.843977,0.922361,0.858615,0.867641,0.341240,0.712287,0.932473,0.789909,0.800888,0.848260,1.000000,0.898709,0.893189,0.779464,0.774542,0.718386,0.390782,0.387894,0.067491
20Y-5Y,-0.123664,-0.188960,-0.257083,-0.275469,-0.217339,-0.098000,0.008723,0.114499,0.247177,0.292217,-0.294293,-0.212979,-0.270706,-0.216431,-0.115420,0.090532,0.140558,0.346757,0.348010,0.067264,-0.093495,-0.005264,0.173055,0.456669,0.470564,0.693205,0.691773,-0.282412,-0.087276,0.200526,0.561758,0.547586,0.799669,0.808691,0.191453,0.567890,0.819746,0.789552,0.935086,0.933150,0.577886,0.859016,0.909047,0.969919,0.968351,0.887964,0.898709,1.000000,1.000000,0.417899,0.969066,0.885946,0.813143,0.773843,0.028402
30Y-5Y,-0.133853,-0.206927,-0.293837,-0.330877,-0.279122,-0.165237,-0.061056,0.045181,0.175174,0.246377,-0.282191,-0.192722,-0.268676,-0.214441,-0.119623,0.075615,0.130105,0.328357,0.350099,0.107274,-0.094149,-0.003378,0.167477,0.434569,0.457105,0.669059,0.695046,-0.339742,-0.121926,0.160671,0.507743,0.511652,0.755523,0.798462,0.196223,0.559811,0.785700,0.776207,0.911686,0.945504,0.549017,0.810720,0.891925,0.943800,0.981835,0.836673,0.893189,1.000000,1.000000,0.469425,0.978528,0.963041,0.785513,0.827230,0.237725
10Y-7Y,-0.160312,-0.213247,-0.237496,-0.205728,-0.143515,-0.038565,0.026023,0.134212,0.192676,0.221528,-0.087371,-0.097332,-0.024910,0.111974,0.136788,0.191129,0.349575,0.324658,0.359259,0.068461,0.257835,0.452149,0.447113,0.436728,0.600544,0.485185,0.526318,0.315620,0.553770,0.590737,0.515219,0.691678,0.533837,0.591084,0.661796,0.550049,0.396437,0.680025,0.449446,0.505478,-0.039217,0.080791,0.546180,0.290632,0.350823,0.196648,0.779464,0.417899,0.469425,1.000000,0.487192,0.524321,-0.122417,-0.021043,0.307908
20Y-7Y,-0.128761,-0.215655,-0.309528,-0.352731,-0.311766,-0.211242,-0.128629,-0.016435,0.131343,0.181551,-0.321877,-0.236339,-0.310749,-0.259560,-0.159994,-0.000808,0.061437,0.272328,0.282206,0.064956,-0.126005,-0.039085,0.141329,0.354049,0.393172,0.628999,0.639992,-0.337967,-0.134792,0.156830,0.427294,0.453517,0.726034,0.750959,0.169188,0.552510,0.689103,0.704367,0.878486,0.894718,0.572463,0.710344,0.812530,0.914990,0.934344,0.667925,0.774542,0.969066,0.978528,0.487192,1.000000,0.986758,0.838789,0.840641,0.136706
30Y-7Y,-0.130766,-0.226283,-0.338417,-0.405550,-0.373615,-0.283462,-0.202862,-0.091380,0.050095,0.133240,-0.290145,-0.192469,-0.286749,-0.236666,-0.148894,-0.013227,0.054251,0.242410,0.281265,0.117619,-0.122999,-0.035126,0.126295,0.306603,0.360338,0.570465,0.620473,-0.398832,-0.173082,0.090973,0.330384,0.385536,0.632455,0.704128,0.174171,0.512406,0.610365,0.652602,0.803999,0.868749,0.511041,0.614080,0.746105,0.831942,0.905010,0.565321,0.718386,0.885946,0.963041,0.524321,0.986758,1.000000,0.752293,0.871762,0.441928
20Y-10Y,-0.099586,-0.179456,-0.272643,-0.348612,-0.328431,-0.258695,-0.187777,-0.114194,0.045891,0.089024,-0.302100,-0.226948,-0.352037,-0.372726,-0.261632,-0.118012,-0.130602,0.125284,0.124609,0.005407,-0.306834,-0.332723,-0.125657,0.100730,0.057620,0.387997,0.383932,-0.564390,-0.498658,-0.195518,0.125591,0.064348,0.456199,0.454759,-0.240504,0.251382,0.485276,0.352294,0.684865,0.672458,0.634306,0.709738,0.552976,0.826986,0.810876,0.614508,0.390782,0.813143,0.785513,-0.122417,0.838789,0.752293,1.000000,0.935669,-0.017739
30Y-10Y,-0.111536,-0.206023,-0.326692,-0.426575,-0.414153,-0.351564,-0.280362,-0.199014,-0.049277,0.037190,-0.281158,-0.189099,-0.336705,-0.352832,-0.252744,-0.127134,-0.126576,0.108004,0.141886,0.072429,-0.296696,-0.311895,-0.120664,0.077841,0.056421,0.360164,0.402288,-0.637791,-0.529049,-0.243150,0.052018,0.028183,0.394714,0.450039,-0.205643,0.248327,0.437814,0.345055,0.648553,0.695357,0.583073,0.629624,0.529524,0.777364,0.827143,0.530353,0.387894,0.773843,0.827230,-0.021043,0.840641,0.871762,0.935669,1.000000,0.341637
30Y-20Y,-0.098523,-0.163547,-0.254712,-0.341945,-0.351286,-0.339066,-0.308531,-0.263038,-0.215131,-0.100596,0.005803,0.045781,-0.035389,-0.020882,-0.018660,-0.044132,0.003734,0.001359,0.100010,0.166369,-0.032559,-0.008745,-0.013687,-0.065077,0.001918,-0.010841,0.119394,-0.293367,-0.173336,-0.168747,-0.205667,-0.094856,-0.099980,0.057203,0.041845,0.018238,-0.073621,0.035837,0.013227,0.173037,-0.048982,-0.118796,0.022935,0.001943,0.176110,-0.129632,0.067491,0.028402,0.237725,0.307908,0.136706,0.441928,-0.017739,0.341637,1.000000
