,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040861,-0.058308,-0.082393,-0.082769,-0.014293,0.102379,0.231058,0.312660,0.399383,0.431122,-0.040462,0.018392,0.010514,0.110750,0.154346,0.278659,0.306464,0.418346,0.390719,0.125779,0.091559,0.218979,0.282055,0.460380,0.496509,0.493460,0.557060,-0.032196,0.181914,0.235157,0.440007,0.469337,0.612554,0.585326,0.409951,0.427589,0.684703,0.696157,0.765159,0.758075,0.268979,0.733885,0.707147,0.778089,0.808113,1.000000,0.875511,0.753523,0.786815,0.331945,0.509992,0.540963,0.460750,0.491507,0.124629
10Y-5Y,-0.084717,-0.141588,-0.193993,-0.210011,-0.149283,-0.028436,0.088745,0.209858,0.308100,0.357082,-0.008878,-0.019946,-0.003125,0.068993,0.119194,0.223957,0.288891,0.340768,0.373649,-0.038878,-0.004979,0.106841,0.201789,0.354124,0.448406,0.443632,0.501008,0.035255,0.173108,0.245758,0.418258,0.512430,0.582589,0.630983,0.302364,0.405115,0.620731,0.737461,0.788584,0.796361,0.341203,0.719974,0.835510,0.845982,0.914220,0.875511,1.000000,0.858026,0.862399,0.747196,0.711968,0.705843,0.498403,0.489884,0.281618
20Y-5Y,-0.059133,-0.166252,-0.308642,-0.402693,-0.362464,-0.241699,-0.117784,0.015509,0.182855,0.252551,-0.195793,-0.277704,-0.280982,-0.216778,-0.118774,-0.004709,0.084908,0.184012,0.252466,-0.122204,-0.198739,-0.148136,-0.057007,0.085169,0.192397,0.308640,0.397414,-0.195782,-0.117043,0.015921,0.182810,0.307850,0.500824,0.520897,0.054362,0.221527,0.433263,0.557983,0.829237,0.736288,0.309709,0.577869,0.700055,0.967184,0.839503,0.753523,0.858026,1.000000,0.868173,0.669510,1.000000,0.751373,0.900338,0.642893,0.378066
30Y-5Y,-0.129664,-0.206367,-0.265101,-0.305931,-0.255972,-0.158877,-0.062214,0.038687,0.160082,0.229757,-0.277449,-0.019974,-0.105124,-0.009422,-0.014285,0.084297,0.136932,0.215817,0.327141,0.204809,0.192329,0.299221,0.320989,0.441648,0.510043,0.334932,0.666457,-0.203776,0.044994,0.033107,0.202239,0.282977,0.451740,0.576213,0.358320,0.284773,0.492615,0.589444,0.686569,0.878583,0.003247,0.429157,0.544265,0.777751,0.947618,0.786815,0.862399,0.868173,1.000000,0.578640,0.812226,1.000000,0.702840,0.994043,0.453753
10Y-7Y,-0.107057,-0.175799,-0.245995,-0.283836,-0.250861,-0.160663,-0.087326,0.047028,0.138609,0.190494,0.025625,-0.099031,-0.041372,-0.032183,0.030971,0.076614,0.170878,0.156818,0.227847,-0.213862,-0.126967,-0.095601,0.007478,0.070066,0.209933,0.242909,0.251187,0.114555,0.077637,0.166964,0.230042,0.377316,0.349806,0.447671,0.015556,0.200739,0.274760,0.480897,0.535781,0.504230,0.331181,0.411329,0.666757,0.613970,0.654512,0.331945,0.747196,0.669510,0.578640,1.000000,0.716521,0.615511,0.404876,0.267658,0.364243
20Y-7Y,-0.061864,-0.180216,-0.351353,-0.492978,-0.470265,-0.368578,-0.272209,-0.133178,0.045180,0.116175,-0.237276,-0.349015,-0.364275,-0.316219,-0.226736,-0.142415,-0.041465,0.034834,0.136894,-0.149325,-0.265520,-0.240706,-0.167674,-0.061419,0.059088,0.151504,0.283806,-0.279298,-0.223320,-0.098535,0.023846,0.167068,0.342657,0.393428,-0.056847,0.100773,0.248841,0.403299,0.697929,0.616443,0.221049,0.386881,0.554998,0.856201,0.745512,0.509992,0.711968,1.000000,0.812226,0.716521,1.000000,0.812268,0.970591,0.689103,0.438807
30Y-7Y,-0.140888,-0.232398,-0.297871,-0.353353,-0.321183,-0.245996,-0.175570,-0.076525,0.046574,0.121190,-0.362284,-0.044003,-0.149257,-0.068954,-0.093839,-0.023679,0.032978,0.099211,0.239922,0.253186,0.240732,0.313997,0.305156,0.380302,0.455558,0.211046,0.630559,-0.261726,-0.031185,-0.074353,0.050321,0.144127,0.311061,0.471454,0.281061,0.161361,0.310397,0.432823,0.534782,0.778123,-0.140618,0.198745,0.366059,0.639084,0.848198,0.540963,0.705843,0.751373,1.000000,0.615511,0.812268,1.000000,0.692665,1.000000,0.535024
20Y-10Y,-0.061650,-0.155623,-0.314376,-0.431311,-0.430424,-0.357873,-0.275214,-0.185557,0.007436,0.068397,-0.225015,-0.318450,-0.348820,-0.311064,-0.232674,-0.150123,-0.088208,0.017675,0.108340,-0.144590,-0.256245,-0.242107,-0.184614,-0.084999,-0.014440,0.105475,0.230771,-0.272590,-0.236732,-0.134634,-0.016048,0.067027,0.267346,0.315113,-0.097239,0.033902,0.183487,0.257073,0.555922,0.508268,0.150557,0.315186,0.380320,0.722967,0.619018,0.460750,0.498403,0.900338,0.702840,0.404876,0.970591,0.692665,1.000000,0.725791,0.333523
30Y-10Y,-0.147411,-0.225416,-0.277296,-0.329080,-0.301642,-0.251808,-0.195122,-0.129441,-0.006467,0.065629,-0.466824,-0.028221,-0.182595,-0.091247,-0.139302,-0.070636,-0.038282,0.064743,0.211151,0.374909,0.323253,0.391646,0.338908,0.400576,0.432369,0.162434,0.659386,-0.378487,-0.096967,-0.177689,-0.054837,-0.002525,0.234404,0.382994,0.305833,0.096595,0.242184,0.294574,0.426068,0.720757,-0.305877,0.046405,0.129339,0.516903,0.717794,0.491507,0.489884,0.642893,0.994043,0.267658,0.689103,1.000000,0.725791,1.000000,0.514404
30Y-20Y,-0.051220,-0.142453,-0.306005,-0.451355,-0.477420,-0.453889,-0.405781,-0.334165,-0.251596,-0.115321,-0.165817,-0.261121,-0.317291,-0.316110,-0.301109,-0.275004,-0.228290,-0.257217,-0.091576,-0.136156,-0.266634,-0.276129,-0.265578,-0.222997,-0.163401,-0.194819,0.003110,-0.295460,-0.281326,-0.246407,-0.199099,-0.125401,-0.090276,0.059464,-0.166489,-0.131832,-0.075312,0.027447,0.143234,0.238655,-0.052931,0.019016,0.142170,0.267356,0.361640,0.124629,0.281618,0.378066,0.453753,0.364243,0.438807,0.535024,0.333523,0.514404,1.000000
