,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.099805,-0.112566,0.015079,0.120025,0.244822,0.339349,0.414529,0.429965,0.495735,0.500020,-0.082188,0.052549,0.151141,0.273245,0.363096,0.438204,0.452117,0.517109,0.521890,0.125947,0.215730,0.340871,0.425365,0.503847,0.515403,0.582076,0.590830,0.298379,0.464755,0.545872,0.637102,0.646466,0.719104,0.733343,0.643303,0.672422,0.775553,0.770761,0.835853,0.845319,0.681411,0.842197,0.828169,0.892541,0.880939,1.000000,0.909408,0.861252,0.698519,0.355691,0.619182,0.361437,0.625001,0.285560,-0.219191
10Y-5Y,-0.273823,-0.330999,-0.092227,0.025621,0.177392,0.286484,0.355573,0.389478,0.456894,0.464096,-0.259062,-0.008156,0.091269,0.236865,0.337135,0.405194,0.437821,0.505046,0.514080,0.140830,0.199292,0.343425,0.432457,0.501751,0.533654,0.603108,0.618258,0.247581,0.458451,0.548613,0.627399,0.664723,0.740579,0.763208,0.699878,0.712461,0.791398,0.825891,0.892182,0.914762,0.704109,0.828096,0.880505,0.945217,0.951087,0.909408,1.000000,0.929551,0.782922,0.712174,0.789188,0.521120,0.651251,0.336438,-0.165143
20Y-5Y,-0.322928,-0.494560,-0.351474,-0.246233,-0.098635,0.011631,0.085516,0.117218,0.200988,0.210438,-0.463362,-0.286358,-0.186765,-0.040023,0.064025,0.137486,0.168847,0.253851,0.265666,-0.148682,-0.080401,0.071410,0.167126,0.243794,0.275768,0.367631,0.386601,0.005432,0.220262,0.313087,0.404235,0.441973,0.553753,0.586715,0.494814,0.501841,0.602033,0.638803,0.761510,0.806073,0.494162,0.657051,0.711434,0.864748,0.910680,0.861252,0.929551,1.000000,0.913823,0.635147,0.932317,0.718105,0.885158,0.594371,-0.001441
30Y-5Y,-0.342774,-0.546230,-0.506866,-0.439806,-0.317162,-0.225524,-0.157950,-0.127493,-0.047681,-0.014244,-0.524068,-0.456507,-0.388271,-0.262904,-0.175262,-0.107665,-0.076654,0.005398,0.041756,-0.363655,-0.311900,-0.174026,-0.089622,-0.017182,0.016179,0.107360,0.152656,-0.223254,-0.027123,0.052748,0.142783,0.183756,0.301433,0.372688,0.249969,0.241708,0.347287,0.392625,0.533363,0.638135,0.226614,0.404591,0.472641,0.660273,0.805366,0.698519,0.782922,0.913823,1.000000,0.580324,0.914962,0.919685,0.892830,0.849258,0.404796
10Y-7Y,-0.446865,-0.553807,-0.232701,-0.145016,-0.014605,0.070990,0.099350,0.149485,0.189966,0.198918,-0.443428,-0.107026,-0.050015,0.071065,0.144728,0.170893,0.220728,0.262093,0.274324,0.103881,0.083712,0.196376,0.253829,0.277074,0.329259,0.372797,0.392066,0.052723,0.245757,0.311446,0.334505,0.402573,0.450428,0.477246,0.486910,0.466036,0.469345,0.554945,0.594044,0.628805,0.432094,0.439324,0.580774,0.617539,0.650312,0.355691,0.712174,0.635147,0.580324,1.000000,0.728318,0.560974,0.408529,0.274034,-0.001131
20Y-7Y,-0.427971,-0.684097,-0.553836,-0.465901,-0.326639,-0.223524,-0.162856,-0.124855,-0.042216,-0.030663,-0.657509,-0.479883,-0.396153,-0.256298,-0.159463,-0.099398,-0.060841,0.024258,0.039113,-0.319377,-0.277760,-0.132234,-0.044461,0.018157,0.059339,0.153841,0.176924,-0.203946,0.009614,0.095323,0.171242,0.222892,0.343925,0.384726,0.306795,0.296931,0.378356,0.438585,0.581873,0.643995,0.278667,0.415945,0.509962,0.701056,0.780288,0.619182,0.789188,0.932317,0.914962,0.728318,1.000000,0.852417,0.922988,0.715218,0.153760
30Y-7Y,-0.391862,-0.649957,-0.668707,-0.638916,-0.547592,-0.480058,-0.433263,-0.402049,-0.334146,-0.292929,-0.637750,-0.623652,-0.588841,-0.492491,-0.427599,-0.380734,-0.347963,-0.276713,-0.231963,-0.542943,-0.524772,-0.413794,-0.350180,-0.298857,-0.261730,-0.179507,-0.125291,-0.454620,-0.290359,-0.230799,-0.163547,-0.115298,-0.001825,0.083206,-0.027288,-0.054030,0.026947,0.088650,0.236312,0.367632,-0.078630,0.065044,0.161410,0.370567,0.565985,0.361437,0.521120,0.718105,0.919685,0.560974,0.852417,1.000000,0.820386,0.949870,0.647712
20Y-10Y,-0.319103,-0.600208,-0.607031,-0.539143,-0.426884,-0.337604,-0.272720,-0.250258,-0.162916,-0.152555,-0.626780,-0.579103,-0.499591,-0.381301,-0.293685,-0.228373,-0.205001,-0.114879,-0.101960,-0.483752,-0.416991,-0.286421,-0.201773,-0.131419,-0.105871,-0.004444,0.015481,-0.301267,-0.125210,-0.047936,0.040239,0.070810,0.205152,0.244439,0.135206,0.133790,0.240390,0.272543,0.441447,0.504671,0.128524,0.307319,0.353113,0.587005,0.674137,0.625001,0.651251,0.885158,0.892830,0.408529,0.922988,0.820386,1.000000,0.798780,0.205445
30Y-10Y,-0.286472,-0.545921,-0.688974,-0.687481,-0.630639,-0.584509,-0.540857,-0.523528,-0.459931,-0.415429,-0.573426,-0.684096,-0.665186,-0.598981,-0.551413,-0.506851,-0.487601,-0.420449,-0.373082,-0.669986,-0.641259,-0.554881,-0.502678,-0.451833,-0.428410,-0.349332,-0.293625,-0.548057,-0.430133,-0.385749,-0.316328,-0.285983,-0.172232,-0.083576,-0.215591,-0.238775,-0.145951,-0.106596,0.050181,0.189611,-0.254534,-0.090354,-0.031824,0.197275,0.411922,0.285560,0.336438,0.594371,0.849258,0.274034,0.715218,0.949870,0.798780,1.000000,0.752895
30Y-20Y,-0.116928,-0.231465,-0.456708,-0.528543,-0.558883,-0.581511,-0.581479,-0.577862,-0.569956,-0.508897,-0.247139,-0.479323,-0.535545,-0.557249,-0.575718,-0.574675,-0.568928,-0.558280,-0.495359,-0.560679,-0.586981,-0.589305,-0.596985,-0.591239,-0.581083,-0.563401,-0.494579,-0.561965,-0.562732,-0.575064,-0.558595,-0.542676,-0.504596,-0.403357,-0.498613,-0.534777,-0.500394,-0.471548,-0.401287,-0.243638,-0.554652,-0.483169,-0.438054,-0.321239,-0.067388,-0.219191,-0.165143,-0.001441,0.404796,-0.001131,0.153760,0.647712,0.205445,0.752895,1.000000
