,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077050,-0.068765,-0.053160,-0.004663,0.069466,0.177158,0.284717,0.344466,0.402742,0.420363,0.043668,0.488627,0.467383,0.556922,0.482375,0.635598,0.645563,0.674076,0.675742,0.427895,0.463651,0.557111,0.502463,0.666075,0.667448,0.672006,0.680475,0.419182,0.608666,0.454928,0.730689,0.745803,0.764761,0.746109,0.516734,0.259833,0.734403,0.693038,0.682228,0.625528,-0.098990,0.571817,0.532149,0.502616,0.433963,1.000000,0.879386,0.733744,0.666122,0.025927,0.024574,-0.071654,0.036379,-0.094467,-0.188820
10Y-5Y,-0.113529,-0.145642,-0.175298,-0.170881,-0.100498,0.015137,0.120034,0.229459,0.313165,0.353006,-0.085574,0.438140,0.340851,0.416426,0.363463,0.491220,0.571446,0.608744,0.612576,0.470121,0.394135,0.467719,0.430129,0.560309,0.639657,0.654430,0.667254,0.160775,0.360015,0.279757,0.533272,0.681750,0.725377,0.713803,0.412725,0.239566,0.637338,0.775468,0.795589,0.744517,-0.074056,0.505465,0.668827,0.665482,0.596229,0.879386,1.000000,0.910455,0.859350,0.547021,0.413828,0.308984,0.119012,0.000046,-0.153097
20Y-5Y,-0.118562,-0.182835,-0.254012,-0.287587,-0.230859,-0.121382,-0.017555,0.091582,0.228093,0.276202,-0.325261,0.290435,0.200544,0.243557,0.196016,0.315992,0.390250,0.488661,0.486944,0.525254,0.390172,0.417258,0.369945,0.476320,0.550586,0.633964,0.642683,0.047966,0.177547,0.110460,0.353865,0.496184,0.659120,0.644854,0.232970,0.096963,0.463539,0.609094,0.785935,0.734017,-0.102555,0.395844,0.564465,0.732435,0.658142,0.733744,0.910455,1.000000,0.977099,0.530865,0.709220,0.589773,0.563477,0.391702,-0.158418
30Y-5Y,-0.119322,-0.199702,-0.305110,-0.366443,-0.315392,-0.206471,-0.099158,0.017005,0.158799,0.239777,-0.276623,0.219636,0.109351,0.136845,0.139759,0.253636,0.323446,0.412011,0.435752,0.419076,0.264554,0.278917,0.285825,0.389757,0.460761,0.536700,0.571473,-0.076226,0.034501,0.082775,0.311660,0.451981,0.607572,0.643601,0.144689,0.174415,0.486798,0.631125,0.802683,0.811114,0.022814,0.464821,0.629225,0.788315,0.774111,0.666122,0.859350,0.977099,1.000000,0.526476,0.697805,0.702017,0.539285,0.539254,0.136175
10Y-7Y,-0.095221,-0.159342,-0.231531,-0.308882,-0.282615,-0.199155,-0.127386,0.004795,0.094592,0.147791,-0.211249,-0.005894,-0.123349,-0.106796,-0.072693,-0.053736,0.093187,0.126384,0.129616,0.170969,-0.011526,-0.003895,0.019337,0.027048,0.185208,0.216069,0.221222,-0.348240,-0.265459,-0.188441,-0.132228,0.121602,0.169372,0.170254,0.016130,0.053107,0.043511,0.363487,0.405609,0.392458,0.075647,0.054822,0.409954,0.437087,0.409778,0.025927,0.547021,0.530865,0.526476,1.000000,0.762493,0.708969,0.194910,0.166906,0.001610
20Y-7Y,-0.091183,-0.186106,-0.296180,-0.396823,-0.377550,-0.296360,-0.216075,-0.098411,0.056411,0.114306,-0.490415,-0.126481,-0.200678,-0.213049,-0.192782,-0.155097,-0.047599,0.069345,0.064141,0.290184,0.079177,0.040876,0.033393,0.042020,0.157398,0.278784,0.277703,-0.337277,-0.333673,-0.290981,-0.203382,-0.016220,0.191614,0.183713,-0.125938,-0.106581,-0.063607,0.181401,0.431417,0.407687,0.008415,0.003071,0.270828,0.526613,0.483862,0.024574,0.413828,0.709220,0.697805,0.762493,1.000000,0.928372,0.793412,0.670076,-0.047349
30Y-7Y,-0.086162,-0.196195,-0.340639,-0.470081,-0.458233,-0.379830,-0.294471,-0.171407,-0.015432,0.080720,-0.388916,-0.225550,-0.313740,-0.343742,-0.255586,-0.226195,-0.129782,-0.032645,-0.005025,0.120466,-0.097994,-0.148449,-0.083078,-0.075700,0.029551,0.134591,0.165870,-0.478432,-0.500306,-0.309877,-0.246366,-0.074979,0.107715,0.165137,-0.226187,0.004595,-0.031896,0.194207,0.417436,0.473979,0.185688,0.092036,0.333574,0.557479,0.596335,-0.071654,0.308984,0.589773,0.702017,0.708969,0.928372,1.000000,0.710294,0.822877,0.346262
20Y-10Y,-0.087170,-0.171212,-0.263865,-0.347509,-0.337529,-0.281266,-0.216687,-0.146085,0.016395,0.059876,-0.547782,-0.202473,-0.204386,-0.233811,-0.230139,-0.188839,-0.156220,-0.001953,-0.007282,0.242524,0.105161,0.046056,0.019987,0.029544,0.063604,0.226989,0.226061,-0.170583,-0.244323,-0.255238,-0.179601,-0.132546,0.137458,0.126462,-0.213762,-0.216766,-0.138802,-0.071279,0.259876,0.236988,-0.055980,-0.042304,0.023540,0.375072,0.336927,0.036379,0.119012,0.563477,0.539285,0.194910,0.793412,0.710294,1.000000,0.842910,-0.067653
30Y-10Y,-0.087406,-0.193045,-0.332683,-0.453332,-0.451588,-0.396447,-0.324129,-0.238928,-0.081115,0.015758,-0.387400,-0.329821,-0.357761,-0.408387,-0.308046,-0.280249,-0.254915,-0.135808,-0.094321,-0.005954,-0.152462,-0.223702,-0.144173,-0.136632,-0.107969,0.024275,0.069518,-0.373999,-0.474193,-0.274383,-0.235185,-0.197291,0.022898,0.103726,-0.342484,-0.046562,-0.083536,-0.027851,0.245932,0.335517,0.196785,0.087962,0.133889,0.418396,0.494814,-0.094467,0.000046,0.391702,0.539254,0.166906,0.670076,0.822877,0.842910,1.000000,0.485015
30Y-20Y,-0.091529,-0.155013,-0.265937,-0.362704,-0.373249,-0.358325,-0.324609,-0.272401,-0.217447,-0.100080,0.129230,-0.277390,-0.350706,-0.397693,-0.219076,-0.239346,-0.237274,-0.245211,-0.150096,-0.427728,-0.476865,-0.513233,-0.317049,-0.322749,-0.316019,-0.315419,-0.217547,-0.407596,-0.479405,-0.092005,-0.153715,-0.149922,-0.162803,0.009429,-0.339435,0.237873,0.061213,0.060503,0.040038,0.244253,0.414151,0.233232,0.217985,0.180624,0.383832,-0.188820,-0.153097,-0.158418,0.136175,0.001610,-0.047349,0.346262,-0.067653,0.485015,1.000000
