,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.929562,-0.926955,-0.929794,-0.929961,-0.921018,-0.891417,-0.865894,-0.823304,-0.733124,-0.723880,-0.883278,-0.912498,-0.913108,-0.889845,-0.829111,-0.763392,-0.632067,-0.273443,-0.244394,-0.916625,-0.913545,-0.869105,-0.727083,-0.522352,-0.032918,0.679278,0.682695,-0.749219,-0.304809,0.684039,0.860555,0.946440,0.979211,0.978305,0.667348,0.954372,0.964678,0.981860,0.988658,0.986944,0.958825,0.989018,1.000000,0.995982,0.996815,0.951256,0.981690,0.983724,0.983618,0.964159,0.973183,0.976777,0.964479,0.973220,0.230645
20Y-3Y,-0.939339,-0.939073,-0.944482,-0.945255,-0.938395,-0.913035,-0.890675,-0.850710,-0.761697,-0.755726,-0.897626,-0.929494,-0.930562,-0.910386,-0.856689,-0.796442,-0.670486,-0.313450,-0.289515,-0.935357,-0.932503,-0.893249,-0.765161,-0.571616,-0.088629,0.647014,0.645613,-0.765472,-0.334215,0.652234,0.835228,0.932253,0.976752,0.972790,0.658350,0.943091,0.953986,0.976306,0.990512,0.986201,0.948335,0.978823,0.995982,1.000000,0.997821,0.942394,0.982198,0.993027,0.988778,0.971454,0.987870,0.986054,0.984260,0.983754,0.186682
30Y-3Y,-0.941863,-0.941531,-0.944418,-0.945870,-0.937141,-0.912161,-0.888795,-0.848451,-0.761521,-0.751129,-0.899898,-0.928070,-0.930322,-0.907343,-0.853866,-0.791760,-0.664586,-0.310336,-0.278653,-0.931047,-0.930786,-0.886701,-0.757806,-0.559835,-0.073963,0.653409,0.660820,-0.770393,-0.323844,0.656779,0.841551,0.936643,0.976817,0.977395,0.675477,0.949396,0.960805,0.981343,0.991743,0.991175,0.945009,0.979876,0.996815,0.997821,1.000000,0.950172,0.985781,0.991331,0.992901,0.971846,0.983301,0.989011,0.976189,0.988453,0.251096
7Y-5Y,-0.906915,-0.889298,-0.878523,-0.887920,-0.863982,-0.842570,-0.806499,-0.765479,-0.679650,-0.663635,-0.829578,-0.847135,-0.863260,-0.817857,-0.767122,-0.683655,-0.552661,-0.203395,-0.163622,-0.843418,-0.866902,-0.786798,-0.661320,-0.424784,0.049396,0.703017,0.718347,-0.775547,-0.233643,0.644582,0.853937,0.919396,0.938982,0.945245,0.775126,0.944371,0.972088,0.969721,0.961697,0.965752,0.861599,0.947495,0.951256,0.942394,0.950172,1.000000,0.967703,0.947753,0.956637,0.905160,0.911955,0.927551,0.902601,0.931391,0.322314
10Y-5Y,-0.934002,-0.926254,-0.924276,-0.929836,-0.912868,-0.894137,-0.866932,-0.820926,-0.731596,-0.719735,-0.876547,-0.901847,-0.910967,-0.875847,-0.830702,-0.762093,-0.624391,-0.265796,-0.232210,-0.903103,-0.914149,-0.850593,-0.736266,-0.527294,-0.027064,0.680874,0.689575,-0.784265,-0.279648,0.634691,0.833795,0.935749,0.970422,0.972345,0.739163,0.943236,0.961641,0.985277,0.989773,0.990258,0.887172,0.950535,0.981690,0.982198,0.985781,0.967703,1.000000,0.991802,0.994931,0.983083,0.978524,0.986361,0.959952,0.976206,0.268586
20Y-5Y,-0.944499,-0.942196,-0.945822,-0.949792,-0.939212,-0.921360,-0.899179,-0.858259,-0.770186,-0.763902,-0.898210,-0.928800,-0.934741,-0.909079,-0.866493,-0.806582,-0.679044,-0.322833,-0.298172,-0.933670,-0.938720,-0.890701,-0.782870,-0.590989,-0.104604,0.636261,0.636120,-0.789955,-0.330211,0.613414,0.811030,0.920742,0.970322,0.966872,0.694539,0.932331,0.947909,0.975567,0.991051,0.987063,0.904320,0.953264,0.983724,0.993027,0.991331,0.947753,0.991802,1.000000,0.996112,0.983755,0.995193,0.993856,0.987883,0.988339,0.192349
30Y-5Y,-0.946370,-0.944022,-0.944307,-0.949116,-0.936127,-0.918661,-0.895165,-0.853819,-0.768641,-0.756463,-0.899903,-0.925532,-0.932950,-0.903689,-0.861241,-0.798928,-0.669982,-0.318007,-0.283042,-0.926556,-0.934910,-0.880678,-0.771529,-0.573984,-0.084531,0.644076,0.655688,-0.794880,-0.315939,0.619342,0.818754,0.925470,0.969095,0.971709,0.715689,0.939587,0.955736,0.980866,0.991214,0.992230,0.899399,0.953759,0.983618,0.988778,0.992901,0.956637,0.994931,0.996112,1.000000,0.982577,0.987465,0.996181,0.975558,0.993063,0.278047
10Y-7Y,-0.915966,-0.915700,-0.920194,-0.922742,-0.911522,-0.895496,-0.875831,-0.828061,-0.739794,-0.731429,-0.875277,-0.905180,-0.908842,-0.882611,-0.843351,-0.788308,-0.651293,-0.300400,-0.272667,-0.909998,-0.911561,-0.862594,-0.760986,-0.580480,-0.081523,0.637291,0.640823,-0.758929,-0.301780,0.601874,0.785491,0.909843,0.954077,0.952770,0.683186,0.904321,0.915218,0.956791,0.970203,0.968074,0.869926,0.914359,0.964159,0.971454,0.971846,0.905160,0.983083,0.983755,0.982577,1.000000,0.987375,0.989259,0.962856,0.969346,0.218705
20Y-7Y,-0.936347,-0.938793,-0.946766,-0.948986,-0.942727,-0.926341,-0.908887,-0.868850,-0.781924,-0.778759,-0.900555,-0.934509,-0.937199,-0.918132,-0.878936,-0.827506,-0.703688,-0.352771,-0.333264,-0.941913,-0.941199,-0.904031,-0.803866,-0.629694,-0.149702,0.602502,0.597615,-0.777909,-0.352974,0.591057,0.780949,0.901960,0.959715,0.953355,0.655320,0.909199,0.920725,0.957023,0.979402,0.973028,0.898584,0.935162,0.973183,0.987870,0.983301,0.911955,0.978524,0.995193,0.987465,0.987375,1.000000,0.993493,0.993470,0.985218,0.148439
30Y-7Y,-0.942282,-0.944550,-0.948145,-0.951498,-0.942009,-0.926021,-0.906688,-0.865940,-0.782390,-0.771567,-0.905849,-0.933467,-0.938150,-0.914219,-0.874970,-0.820046,-0.693882,-0.347015,-0.314079,-0.935895,-0.939574,-0.894008,-0.791590,-0.609055,-0.123256,0.615576,0.625879,-0.787307,-0.335295,0.601361,0.794438,0.911726,0.961824,0.963300,0.685836,0.922351,0.934761,0.967710,0.983393,0.983480,0.895604,0.939597,0.976777,0.986054,0.989011,0.927551,0.986361,0.993856,0.996181,0.989259,0.993493,1.000000,0.981021,0.994849,0.260102
20Y-10Y,-0.936399,-0.940760,-0.951113,-0.953064,-0.950476,-0.934086,-0.918497,-0.884657,-0.800054,-0.800685,-0.904693,-0.941034,-0.942981,-0.929374,-0.890836,-0.842813,-0.730434,-0.384983,-0.371706,-0.950186,-0.947842,-0.919755,-0.822193,-0.655305,-0.196473,0.568030,0.557154,-0.779427,-0.384335,0.574031,0.765477,0.882191,0.948782,0.938882,0.625009,0.898507,0.910306,0.942238,0.970726,0.961393,0.905187,0.935537,0.964479,0.984260,0.976189,0.902601,0.959952,0.987883,0.975558,0.962856,0.993470,0.981021,1.000000,0.981258,0.095507
30Y-10Y,-0.948659,-0.952655,-0.955582,-0.959451,-0.951283,-0.935522,-0.916663,-0.881298,-0.802071,-0.789680,-0.915638,-0.941322,-0.946655,-0.924620,-0.885873,-0.831723,-0.714675,-0.374970,-0.338841,-0.942063,-0.947162,-0.904528,-0.802840,-0.621198,-0.150644,0.592761,0.607629,-0.797066,-0.354312,0.593428,0.790633,0.901545,0.955078,0.958465,0.679032,0.923234,0.936537,0.963090,0.980149,0.981772,0.902127,0.945261,0.973220,0.983754,0.988453,0.931391,0.976206,0.988339,0.993063,0.969346,0.985218,0.994849,0.981258,1.000000,0.285534
30Y-20Y,-0.243422,-0.242378,-0.206008,-0.216291,-0.186966,-0.187063,-0.167176,-0.152788,-0.164291,-0.097142,-0.230531,-0.182472,-0.200331,-0.154182,-0.145689,-0.104806,-0.059069,-0.022320,0.098283,-0.140782,-0.178778,-0.098235,-0.058150,0.050158,0.198955,0.236997,0.367894,-0.241021,0.081173,0.210599,0.277169,0.269643,0.214996,0.281730,0.399273,0.300535,0.310572,0.288926,0.235368,0.290166,0.158283,0.230158,0.230645,0.186682,0.251096,0.322314,0.268586,0.192349,0.278047,0.218705,0.148439,0.260102,0.095507,0.285534,1.000000
