,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056739,-0.044649,-0.035010,0.007209,0.069279,0.159958,0.261667,0.319266,0.386495,0.401385,0.382153,0.540683,0.480602,0.535953,0.551286,0.687362,0.703316,0.427888,0.730231,0.289775,0.123340,0.283470,0.286231,0.523385,0.504504,0.480227,0.458180,-0.558199,-0.123626,-0.201693,0.397395,0.259310,0.556283,0.068744,0.514548,0.442872,0.902975,0.781061,0.625710,0.438322,-0.139153,0.859295,0.621137,0.617471,0.160475,1.000000,0.892421,0.593551,0.292716,-0.165941,0.379666,-0.218269,0.374021,-0.230792,0.022236
10Y-5Y,-0.110811,-0.138496,-0.157495,-0.127601,-0.062129,0.047398,0.149068,0.256540,0.341094,0.380903,0.131397,0.258443,0.249676,0.321615,0.296574,0.397312,0.475843,0.400991,0.588388,0.151860,0.085385,0.250608,0.210995,0.387754,0.465524,0.491875,0.552453,-0.329550,0.121431,0.005090,0.500941,0.552434,0.604658,0.446856,0.481866,0.359175,0.699164,0.854851,0.743737,0.745626,-0.350984,0.558133,0.782619,0.776526,0.533572,0.892421,1.000000,0.773762,0.726614,0.442634,0.635325,0.275958,0.445508,0.141445,0.222940
20Y-5Y,-0.076022,-0.186458,-0.310701,-0.402627,-0.351153,-0.215471,-0.082992,0.050491,0.211278,0.277816,-0.156102,-0.227831,-0.259016,-0.206606,-0.137065,-0.030155,0.055082,0.224296,0.235872,-0.190592,-0.217690,-0.171090,-0.093600,0.029064,0.132526,0.357637,0.353210,-0.151234,-0.094249,0.007399,0.184909,0.328760,0.545551,0.576996,0.050008,0.195145,0.382210,0.536917,0.886625,0.780193,0.242909,0.499113,0.694830,1.000000,0.870801,0.593551,0.773762,1.000000,0.887192,0.613261,1.000000,0.735006,0.895906,0.679543,0.382069
30Y-5Y,-0.114315,-0.189429,-0.275163,-0.325042,-0.283668,-0.191774,-0.097376,0.008205,0.141936,0.219880,-0.191151,-0.308916,-0.300720,-0.223327,-0.236734,-0.168865,-0.081170,0.184880,0.129496,-0.245862,-0.207322,-0.127550,-0.147725,-0.070662,0.049313,0.298481,0.324882,0.069363,0.228274,0.181803,0.320448,0.512859,0.435796,0.773448,0.179373,0.119632,0.216890,0.491929,0.685137,0.878233,-0.173863,0.129450,0.563229,0.787801,0.918401,0.292716,0.726614,0.887192,1.000000,0.744349,0.849710,0.882456,0.743899,0.833898,0.486259
10Y-7Y,-0.106534,-0.166242,-0.232487,-0.257203,-0.224221,-0.146371,-0.082695,0.041933,0.129562,0.177847,-0.434931,-0.496083,-0.409437,-0.361094,-0.349133,-0.350419,-0.222570,0.151541,-0.054656,-0.252891,-0.080384,-0.064993,-0.053551,-0.104306,0.074702,0.228512,0.314870,0.403949,0.372124,0.367624,0.169003,0.492914,0.324361,0.712575,-0.018074,-0.044670,-0.159432,0.223892,0.483973,0.574829,-0.059018,-0.278682,0.302790,0.552035,0.666196,-0.165941,0.442634,0.613261,0.744349,1.000000,0.674390,0.913043,0.388541,0.701326,0.337596
20Y-7Y,-0.078138,-0.197861,-0.347372,-0.486798,-0.458669,-0.346936,-0.243794,-0.104438,0.065933,0.131965,-0.199410,-0.299128,-0.344124,-0.305568,-0.240230,-0.162236,-0.068936,0.068097,0.124842,-0.250528,-0.294143,-0.268758,-0.196910,-0.111182,0.003384,0.191526,0.241254,-0.209789,-0.192922,-0.096742,0.010521,0.181428,0.369974,0.467392,-0.053964,0.091573,0.208700,0.389456,0.724812,0.681084,0.197350,0.320663,0.551316,0.878509,0.801700,0.379666,0.635325,1.000000,0.849710,0.674390,1.000000,0.825657,0.947790,0.761373,0.426124
30Y-7Y,-0.107449,-0.198918,-0.311039,-0.385272,-0.367160,-0.306514,-0.243118,-0.143135,-0.008750,0.070183,-0.459059,-0.668016,-0.620813,-0.570569,-0.546500,-0.532955,-0.433782,0.011688,-0.207281,-0.451813,-0.309698,-0.321150,-0.292806,-0.332873,-0.184944,0.113729,0.142878,0.376767,0.252124,0.293499,0.060160,0.334291,0.237203,0.748050,-0.137057,-0.099171,-0.228950,0.079254,0.477030,0.642037,0.067471,-0.259274,0.201843,0.595408,0.830277,-0.218269,0.275958,0.735006,0.882456,0.913043,0.825657,1.000000,0.722199,1.000000,0.544884
20Y-10Y,-0.073235,-0.173719,-0.304895,-0.428411,-0.416421,-0.340486,-0.252702,-0.162308,0.023894,0.081121,-0.188266,-0.283947,-0.332170,-0.303496,-0.242509,-0.165739,-0.112721,0.044245,0.091951,-0.241752,-0.285155,-0.268638,-0.205359,-0.122019,-0.057231,0.138459,0.194513,-0.204819,-0.207981,-0.129663,-0.029280,0.065673,0.279960,0.379903,-0.095992,0.024637,0.160850,0.243226,0.569945,0.567791,0.153277,0.280253,0.367287,0.721026,0.683548,0.374021,0.445508,0.895906,0.743899,0.388541,0.947790,0.722199,1.000000,0.792317,0.315089
30Y-10Y,-0.098529,-0.193927,-0.314087,-0.405917,-0.397929,-0.353179,-0.296090,-0.219275,-0.075394,0.007904,-0.410028,-0.671843,-0.650245,-0.605132,-0.577927,-0.557454,-0.487394,-0.050594,-0.257093,-0.495048,-0.386236,-0.410850,-0.379211,-0.408244,-0.295885,0.045527,0.037830,0.321529,0.164540,0.221049,-0.002398,0.219851,0.163390,0.679770,-0.179696,-0.116687,-0.240876,-0.007593,0.404265,0.593149,0.116875,-0.226251,0.128307,0.528330,0.807883,-0.230792,0.141445,0.679543,0.833898,0.701326,0.761373,1.000000,0.792317,1.000000,0.571415
30Y-20Y,-0.068003,-0.152099,-0.294000,-0.440446,-0.458712,-0.432862,-0.381104,-0.311014,-0.235942,-0.104648,-0.147328,-0.238592,-0.309350,-0.315956,-0.313530,-0.291046,-0.246035,-0.228213,-0.090963,-0.215863,-0.292236,-0.305395,-0.295262,-0.267877,-0.209068,-0.166738,-0.018830,-0.246105,-0.265962,-0.247125,-0.206785,-0.111036,-0.079133,0.129096,-0.172476,-0.141442,-0.104054,0.018651,0.154487,0.297686,-0.063137,-0.026873,0.141709,0.270387,0.408930,0.022236,0.222940,0.382069,0.486259,0.337596,0.426124,0.544884,0.315089,0.571415,1.000000
