,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059380,-0.126751,-0.184967,-0.234717,-0.183074,-0.037515,0.068626,0.179631,0.314343,0.387398,-0.480180,-0.276195,-0.401101,-0.364515,-0.304534,-0.307529,-0.254192,-0.099947,0.166290,-0.066864,-0.375268,-0.333320,-0.264286,-0.270011,-0.202667,0.038398,0.364438,-0.546040,-0.445864,-0.339920,-0.328740,-0.249654,0.150852,0.521586,-0.125731,-0.084746,-0.128945,0.014048,0.681429,0.987547,-0.020791,-0.114581,0.093669,0.898360,1.000000,-0.142567,0.171654,0.833832,0.972437,0.432593,0.816518,0.903544,0.709341,0.856046,0.608638
7Y-5Y,-0.047057,-0.065742,-0.061793,-0.025787,0.036209,0.144304,0.252673,0.311938,0.375024,0.388244,0.255133,0.126158,0.268804,0.310162,0.299180,0.463686,0.427950,0.446147,0.274458,-0.008041,0.276625,0.328705,0.308191,0.505899,0.455415,0.468908,0.241604,0.436018,0.469376,0.415033,0.635932,0.576083,0.584939,0.309933,0.397088,0.327322,0.722914,0.580851,0.439185,0.004662,0.170045,0.796806,0.581966,0.235452,-0.142567,1.000000,0.744521,0.126020,-0.183750,-0.334135,-0.308101,-0.483327,-0.220846,-0.432867,-0.553886
10Y-5Y,-0.106578,-0.178402,-0.204723,-0.187047,-0.116576,0.012841,0.130525,0.253548,0.356664,0.403385,0.185321,0.189164,0.235206,0.279455,0.265873,0.371126,0.421008,0.513539,0.403350,0.202917,0.292615,0.346143,0.320018,0.444916,0.504267,0.631821,0.467343,0.306705,0.388512,0.366836,0.504967,0.595287,0.738893,0.558202,0.441494,0.418737,0.663726,0.786817,0.753073,0.328241,0.266110,0.684036,0.856477,0.579999,0.171654,0.744521,1.000000,0.312613,0.054179,0.393968,-0.021565,-0.181940,-0.209764,-0.291626,-0.316264
20Y-5Y,-0.058173,-0.152486,-0.272808,-0.353899,-0.309451,-0.208333,-0.099423,0.018203,0.156629,0.215087,-0.720550,-0.630882,-0.649705,-0.582365,-0.569620,-0.505154,-0.465498,-0.329562,-0.216826,-0.503753,-0.640900,-0.556477,-0.547929,-0.468525,-0.418144,-0.190433,-0.038744,-0.654904,-0.538575,-0.555612,-0.438829,-0.389189,-0.012667,0.172977,-0.159271,-0.416463,-0.254503,-0.158854,0.663128,0.746694,-0.535175,-0.273823,-0.133838,0.913319,0.833832,0.126020,0.312613,1.000000,0.937331,0.301974,0.955399,0.783345,0.931502,0.757789,0.431839
30Y-5Y,-0.084072,-0.177578,-0.283053,-0.383848,-0.351892,-0.256408,-0.158072,-0.048889,0.087519,0.168388,-0.704950,-0.547103,-0.662883,-0.621335,-0.578655,-0.567403,-0.520927,-0.398309,-0.125343,-0.348502,-0.646179,-0.595876,-0.548208,-0.534978,-0.475224,-0.267399,0.069109,-0.767184,-0.670321,-0.608559,-0.568287,-0.505278,-0.127232,0.250575,-0.291120,-0.377956,-0.365114,-0.243203,0.513811,0.831122,-0.356640,-0.361896,-0.185405,0.796509,0.972437,-0.183750,0.054179,0.937331,1.000000,0.344490,0.937452,0.980689,0.894435,0.971880,0.660706
10Y-7Y,-0.116050,-0.188545,-0.231688,-0.263144,-0.232219,-0.151026,-0.086611,0.037705,0.123138,0.167821,-0.132047,0.037593,-0.077589,-0.059643,-0.024364,-0.085847,0.054688,0.170514,0.233319,0.239171,-0.010366,0.003185,0.034908,-0.047108,0.122992,0.277143,0.348811,-0.170234,-0.106530,-0.032367,-0.127573,0.087447,0.244077,0.345962,0.060191,0.151720,-0.060099,0.290819,0.417027,0.456974,0.185802,-0.119810,0.367750,0.470455,0.432593,-0.334135,0.393968,0.301974,0.344490,1.000000,0.450642,0.445584,0.102025,0.219655,0.298599
20Y-7Y,-0.075735,-0.164624,-0.287757,-0.390655,-0.379240,-0.310354,-0.240548,-0.133395,0.006897,0.055880,-0.802195,-0.700129,-0.761303,-0.723134,-0.693131,-0.692866,-0.628917,-0.510918,-0.367376,-0.532254,-0.745542,-0.702026,-0.672839,-0.673132,-0.593389,-0.396895,-0.197726,-0.796219,-0.726047,-0.706499,-0.684205,-0.601611,-0.296216,-0.038954,-0.397474,-0.566746,-0.568156,-0.416005,0.384080,0.638680,-0.567307,-0.591539,-0.371380,0.727611,0.816518,-0.308101,-0.021565,0.955399,0.937452,0.450642,1.000000,0.952462,1.000000,0.902868,0.669967
30Y-7Y,-0.108568,-0.192704,-0.299619,-0.414222,-0.399253,-0.337036,-0.270289,-0.172625,-0.043926,0.036748,-0.699302,-0.548349,-0.703844,-0.680039,-0.631773,-0.670702,-0.605187,-0.499810,-0.203310,-0.328320,-0.681491,-0.654582,-0.600071,-0.649042,-0.566826,-0.389667,-0.024759,-0.834438,-0.758639,-0.675719,-0.710847,-0.620516,-0.303392,0.109004,-0.398293,-0.426362,-0.545151,-0.381990,0.297319,0.722575,-0.345177,-0.561521,-0.330181,0.608468,0.903544,-0.483327,-0.181940,0.783345,0.980689,0.445584,0.952462,1.000000,0.888752,1.000000,0.790714
20Y-10Y,-0.060542,-0.131318,-0.254526,-0.366597,-0.365673,-0.320787,-0.264549,-0.196583,-0.052006,-0.012670,-0.839536,-0.809455,-0.841677,-0.803952,-0.783497,-0.760865,-0.738944,-0.637537,-0.511141,-0.711047,-0.852085,-0.804458,-0.784120,-0.755145,-0.727148,-0.559440,-0.373591,-0.834123,-0.776706,-0.786058,-0.727818,-0.714798,-0.435087,-0.196504,-0.455912,-0.689850,-0.622850,-0.588282,0.237624,0.512765,-0.714074,-0.633430,-0.584966,0.593927,0.709341,-0.220846,-0.209764,0.931502,0.894435,0.102025,1.000000,0.888752,1.000000,0.931809,0.625660
30Y-10Y,-0.106597,-0.184899,-0.298029,-0.417081,-0.410367,-0.365949,-0.307485,-0.235774,-0.103591,-0.020540,-0.715170,-0.605550,-0.751633,-0.732656,-0.690547,-0.717614,-0.680914,-0.599358,-0.283546,-0.419248,-0.740993,-0.717410,-0.667989,-0.701036,-0.653087,-0.505395,-0.121593,-0.869153,-0.803322,-0.730466,-0.745574,-0.698660,-0.397878,0.026564,-0.451994,-0.495871,-0.571495,-0.479203,0.201296,0.651445,-0.414167,-0.571819,-0.440427,0.518982,0.856046,-0.432867,-0.291626,0.757789,0.971880,0.219655,0.902868,1.000000,0.931809,1.000000,0.778369
30Y-20Y,-0.069175,-0.154147,-0.282609,-0.370275,-0.385143,-0.376673,-0.347192,-0.294559,-0.242543,-0.125007,-0.619257,-0.544351,-0.613627,-0.632922,-0.591372,-0.639501,-0.596604,-0.563468,-0.370013,-0.415717,-0.595914,-0.623645,-0.572545,-0.631293,-0.575134,-0.497712,-0.243761,-0.642338,-0.668641,-0.601476,-0.657896,-0.597381,-0.460289,-0.128277,-0.547265,-0.499016,-0.614312,-0.494048,-0.023188,0.369564,-0.324191,-0.575159,-0.399735,0.287050,0.608638,-0.553886,-0.316264,0.431839,0.660706,0.298599,0.669967,0.790714,0.625660,0.778369,1.000000
