,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.154687,-0.120865,-0.030526,0.022746,0.021799,0.100223,0.217594,0.305669,0.340373,0.412791,-0.009476,0.057404,0.064301,0.048147,0.125431,0.246310,0.338187,0.381237,0.457949,0.083731,0.073152,0.052489,0.133321,0.260326,0.357343,0.406857,0.488061,0.063931,0.043172,0.138870,0.285071,0.398130,0.464701,0.559595,0.018602,0.183540,0.407247,0.578716,0.715710,0.815768,0.424873,0.759228,0.909918,0.857825,0.822559,1.000000,0.889784,0.561278,0.560534,0.601949,0.216680,0.301132,-0.091127,0.114382,0.514213
10Y-5Y,-0.227856,-0.265328,-0.248450,-0.253774,-0.277578,-0.215988,-0.105748,0.006970,0.055040,0.144975,-0.217860,-0.180931,-0.218222,-0.255313,-0.194140,-0.079523,0.038726,0.095099,0.190553,-0.142298,-0.207916,-0.251840,-0.187445,-0.066547,0.058834,0.122942,0.225173,-0.225773,-0.270414,-0.190513,-0.050339,0.096026,0.180928,0.303448,-0.301390,-0.157290,0.064491,0.299105,0.497056,0.662323,0.093219,0.470776,0.782125,0.912657,0.927215,0.889784,1.000000,0.811809,0.814587,0.900040,0.561287,0.631619,0.201230,0.417738,0.760811
20Y-5Y,-0.256202,-0.398137,-0.550085,-0.647042,-0.691202,-0.655692,-0.576271,-0.486293,-0.404215,-0.315761,-0.478082,-0.556658,-0.639374,-0.686421,-0.648479,-0.564030,-0.468581,-0.380199,-0.286162,-0.532150,-0.635034,-0.687721,-0.646413,-0.556533,-0.454528,-0.357217,-0.254996,-0.644660,-0.703429,-0.649016,-0.543610,-0.423297,-0.297156,-0.170162,-0.723301,-0.621039,-0.444142,-0.233881,0.068397,0.279985,-0.379647,-0.018254,0.349975,0.813042,0.880321,0.561278,0.811809,1.000000,0.995180,0.884458,0.929583,0.952680,0.735337,0.862125,0.900660
30Y-5Y,-0.241199,-0.389942,-0.542385,-0.641869,-0.689716,-0.655852,-0.576517,-0.485823,-0.406289,-0.313497,-0.485403,-0.556043,-0.637573,-0.687298,-0.650682,-0.566275,-0.470168,-0.384841,-0.286366,-0.527708,-0.631846,-0.687936,-0.648146,-0.558318,-0.455597,-0.361431,-0.254457,-0.642240,-0.704773,-0.651886,-0.546500,-0.425404,-0.303252,-0.170632,-0.728547,-0.627393,-0.450223,-0.238768,0.056169,0.277211,-0.386984,-0.023866,0.347393,0.803355,0.881772,0.560534,0.814587,0.995180,1.000000,0.890029,0.924229,0.958486,0.724029,0.867290,0.938928
10Y-7Y,-0.250969,-0.348832,-0.405566,-0.465751,-0.506498,-0.473621,-0.392813,-0.279694,-0.228723,-0.140518,-0.372144,-0.371393,-0.443228,-0.492701,-0.459466,-0.374348,-0.255181,-0.197654,-0.103891,-0.328937,-0.433648,-0.490769,-0.455286,-0.365028,-0.238290,-0.173402,-0.072070,-0.456086,-0.514372,-0.465952,-0.360298,-0.212163,-0.127179,-0.003420,-0.545109,-0.450479,-0.276047,-0.029277,0.186261,0.379883,-0.242613,0.098721,0.499597,0.777735,0.836883,0.601949,0.900040,0.884458,0.890029,1.000000,0.775179,0.817596,0.439113,0.621695,0.840168
20Y-7Y,-0.233313,-0.415798,-0.635266,-0.773360,-0.825029,-0.818071,-0.776664,-0.709756,-0.628396,-0.556313,-0.559710,-0.682183,-0.782824,-0.831125,-0.820790,-0.775015,-0.703346,-0.618268,-0.541512,-0.665000,-0.781646,-0.834592,-0.821868,-0.772414,-0.695302,-0.602570,-0.518161,-0.788895,-0.848970,-0.827409,-0.768192,-0.676629,-0.557487,-0.449953,-0.861468,-0.814304,-0.705278,-0.533630,-0.238088,-0.033070,-0.637052,-0.359681,0.007554,0.576975,0.672042,0.216680,0.561287,0.929583,0.924229,0.775179,1.000000,0.989632,0.907967,0.965991,0.833367
30Y-7Y,-0.224476,-0.407397,-0.614039,-0.746936,-0.801705,-0.789714,-0.738774,-0.664666,-0.585033,-0.503119,-0.555673,-0.660041,-0.756298,-0.807993,-0.792440,-0.736867,-0.657836,-0.574406,-0.487426,-0.636479,-0.752750,-0.810223,-0.792237,-0.732531,-0.647653,-0.556271,-0.461052,-0.761544,-0.826402,-0.798454,-0.727443,-0.626930,-0.509196,-0.389158,-0.845318,-0.785632,-0.658648,-0.474200,-0.181753,0.038322,-0.591898,-0.288896,0.086719,0.629690,0.732128,0.301132,0.631619,0.952680,0.958486,0.817596,0.989632,1.000000,0.865087,0.959290,0.904112
20Y-10Y,-0.165336,-0.359944,-0.634429,-0.790898,-0.837352,-0.849263,-0.843978,-0.823857,-0.741960,-0.697954,-0.549146,-0.723819,-0.819298,-0.855172,-0.862520,-0.853880,-0.831001,-0.748166,-0.701200,-0.727543,-0.823977,-0.861384,-0.866825,-0.856363,-0.830765,-0.741927,-0.689099,-0.819401,-0.866177,-0.867631,-0.853496,-0.821539,-0.708472,-0.637634,-0.863562,-0.859257,-0.819908,-0.739483,-0.462146,-0.299011,-0.745057,-0.577004,-0.320644,0.304667,0.400633,-0.091127,0.201230,0.735337,0.724029,0.439113,0.907967,0.865087,1.000000,0.961409,0.627882
30Y-10Y,-0.182260,-0.383089,-0.636359,-0.787621,-0.842137,-0.841952,-0.812293,-0.766968,-0.683642,-0.615477,-0.573357,-0.715698,-0.811403,-0.857458,-0.852604,-0.818756,-0.769700,-0.684426,-0.612095,-0.704471,-0.811277,-0.861439,-0.854378,-0.817430,-0.764133,-0.671651,-0.591826,-0.812232,-0.871871,-0.857603,-0.812828,-0.748758,-0.630286,-0.527700,-0.882527,-0.847750,-0.760570,-0.630701,-0.338601,-0.134200,-0.686168,-0.441412,-0.127083,0.475103,0.585440,0.114382,0.417738,0.862125,0.867290,0.621695,0.965991,0.959290,0.961409,1.000000,0.817781
30Y-20Y,-0.169740,-0.330774,-0.473067,-0.573662,-0.630711,-0.605269,-0.532421,-0.446288,-0.381884,-0.281106,-0.473241,-0.510521,-0.581532,-0.636775,-0.607672,-0.529991,-0.439074,-0.371120,-0.264748,-0.470968,-0.571387,-0.635042,-0.603683,-0.521044,-0.423818,-0.348032,-0.232720,-0.583662,-0.654527,-0.611122,-0.514024,-0.399623,-0.300995,-0.158973,-0.690143,-0.600767,-0.436449,-0.237298,0.008877,0.245858,-0.382552,-0.041698,0.311244,0.706712,0.818099,0.514213,0.760811,0.900660,0.938928,0.840168,0.833367,0.904112,0.627882,0.817781,1.000000
