,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.047624,-0.890964,-0.897444,-0.912032,-0.944089,-0.917995,-0.883112,-0.775102,-0.652535,-0.515335,-0.884900,-0.882814,-0.907858,-0.943418,-0.918606,-0.881026,-0.767526,-0.645772,-0.505895,-0.852050,-0.876820,-0.926107,-0.840510,-0.760093,-0.380525,0.021600,0.556770,-0.819483,-0.892950,-0.635390,-0.442825,0.424546,0.778281,0.891083,-0.885485,0.037100,0.440566,0.930608,0.985944,0.960132,0.731367,0.844977,0.980214,1.000000,0.983913,0.763041,0.964013,0.952518,0.938628,0.958245,0.928421,0.903506,0.774667,0.785909,0.669486
30Y-3Y,-0.040133,-0.899516,-0.923139,-0.947297,-0.968179,-0.954741,-0.933156,-0.847567,-0.732313,-0.552583,-0.895788,-0.909512,-0.944017,-0.968339,-0.956462,-0.932225,-0.841450,-0.727710,-0.546034,-0.895379,-0.925690,-0.956264,-0.889402,-0.829158,-0.489979,-0.098145,0.522094,-0.869208,-0.912053,-0.677202,-0.512256,0.343797,0.719076,0.900885,-0.851507,0.033232,0.399881,0.909095,0.977179,0.989308,0.701190,0.795686,0.953001,0.983913,1.000000,0.693347,0.943330,0.945415,0.968655,0.959031,0.938285,0.950615,0.798764,0.869302,0.791421
7Y-5Y,-0.186323,-0.634191,-0.597035,-0.573763,-0.632956,-0.617482,-0.522668,-0.389404,-0.296980,-0.255486,-0.583981,-0.562468,-0.553447,-0.617469,-0.600062,-0.501670,-0.356128,-0.256979,-0.197623,-0.520540,-0.509029,-0.603946,-0.545740,-0.383615,-0.006756,0.288677,0.534248,-0.450541,-0.604793,-0.437997,-0.145979,0.515732,0.700659,0.653815,-0.771508,-0.146167,0.396629,0.718337,0.717854,0.635556,0.482933,0.745273,0.786289,0.763041,0.693347,1.000000,0.837183,0.760354,0.672741,0.697139,0.638591,0.559910,0.468598,0.397931,0.272095
10Y-5Y,-0.118868,-0.827426,-0.827611,-0.846902,-0.889580,-0.897304,-0.849819,-0.717280,-0.581857,-0.442230,-0.799321,-0.802083,-0.834581,-0.881741,-0.889544,-0.838683,-0.696696,-0.558693,-0.408634,-0.779284,-0.814153,-0.878202,-0.846006,-0.750000,-0.349246,0.059454,0.562108,-0.772468,-0.865122,-0.700505,-0.489568,0.386906,0.744266,0.844799,-0.893193,-0.155826,0.301004,0.867492,0.936234,0.908227,0.570681,0.750617,0.936574,0.964013,0.943330,0.837183,1.000000,0.978229,0.945388,0.975741,0.939437,0.896732,0.773512,0.758730,0.623877
20Y-5Y,-0.071529,-0.778751,-0.793438,-0.836103,-0.878790,-0.906815,-0.871389,-0.747514,-0.574498,-0.400723,-0.764448,-0.775778,-0.829123,-0.875516,-0.904589,-0.866264,-0.735562,-0.561906,-0.382107,-0.763308,-0.825805,-0.885327,-0.887281,-0.812223,-0.446550,0.012114,0.548235,-0.809930,-0.886412,-0.776700,-0.599234,0.260325,0.691306,0.826155,-0.884841,-0.242698,0.179498,0.803149,0.924245,0.913107,0.488990,0.659407,0.886621,0.952518,0.945415,0.760354,0.978229,1.000000,0.976379,0.977957,0.985382,0.946302,0.888199,0.845281,0.671877
30Y-5Y,-0.056965,-0.809488,-0.843135,-0.891172,-0.917815,-0.949431,-0.930421,-0.837745,-0.685269,-0.468598,-0.799856,-0.827428,-0.885912,-0.916123,-0.949172,-0.927375,-0.828561,-0.676608,-0.455549,-0.831258,-0.892073,-0.926412,-0.932274,-0.880895,-0.562984,-0.131153,0.505374,-0.868405,-0.906729,-0.793330,-0.646973,0.196405,0.634854,0.848022,-0.839514,-0.186120,0.185367,0.800575,0.922425,0.954210,0.502103,0.636313,0.869458,0.938628,0.968655,0.672741,0.945388,0.976379,1.000000,0.969977,0.980376,0.989703,0.888773,0.929618,0.816036
10Y-7Y,-0.081236,-0.830777,-0.845893,-0.880496,-0.912746,-0.929066,-0.904772,-0.784377,-0.643853,-0.477431,-0.814034,-0.826266,-0.872477,-0.908669,-0.925866,-0.898580,-0.770714,-0.629501,-0.456554,-0.813164,-0.863479,-0.909444,-0.890539,-0.829585,-0.455107,-0.037618,0.522990,-0.832248,-0.891958,-0.742937,-0.583320,0.300737,0.695159,0.845696,-0.862022,-0.145757,0.235807,0.849615,0.939919,0.936149,0.554769,0.685627,0.912971,0.958245,0.959031,0.697139,0.975741,0.977957,0.969977,1.000000,0.975846,0.951361,0.826389,0.835299,0.708897
20Y-7Y,-0.035879,-0.756335,-0.783482,-0.840136,-0.875186,-0.912449,-0.895344,-0.783529,-0.602778,-0.407771,-0.752557,-0.771625,-0.837194,-0.875369,-0.914380,-0.894779,-0.778096,-0.598351,-0.400891,-0.767846,-0.844913,-0.890540,-0.908121,-0.861716,-0.527306,-0.061363,0.509431,-0.841445,-0.891603,-0.805364,-0.671691,0.173167,0.635295,0.807353,-0.846015,-0.249215,0.108642,0.763171,0.906774,0.915163,0.452695,0.585799,0.844247,0.928421,0.938285,0.638591,0.939437,0.985382,0.980376,0.975846,1.000000,0.974334,0.929442,0.897128,0.724681
30Y-7Y,-0.027746,-0.783816,-0.828684,-0.886979,-0.905364,-0.943763,-0.940818,-0.862816,-0.709945,-0.475334,-0.782742,-0.817781,-0.885020,-0.906466,-0.946843,-0.941469,-0.858968,-0.707985,-0.471915,-0.830182,-0.900513,-0.920604,-0.938430,-0.912258,-0.629152,-0.202720,0.462588,-0.885324,-0.898398,-0.803676,-0.696273,0.120170,0.575393,0.823172,-0.790875,-0.180149,0.130852,0.757556,0.894103,0.945619,0.468852,0.568396,0.821548,0.903506,0.950615,0.559910,0.896732,0.946302,0.989703,0.951361,0.974334,1.000000,0.904638,0.964050,0.861200
20Y-10Y,0.044722,-0.546385,-0.590830,-0.678418,-0.714293,-0.782780,-0.779722,-0.694848,-0.466284,-0.244711,-0.564926,-0.593416,-0.684380,-0.721651,-0.793163,-0.788724,-0.703919,-0.479113,-0.262238,-0.605805,-0.719472,-0.759449,-0.836696,-0.820029,-0.590531,-0.094635,0.429803,-0.763282,-0.791721,-0.821121,-0.746153,-0.061576,0.463444,0.652692,-0.724774,-0.396199,-0.118234,0.532190,0.749821,0.777813,0.229887,0.351964,0.634167,0.774667,0.798764,0.468598,0.773512,0.888199,0.888773,0.826389,0.929442,0.904638,1.000000,0.901657,0.670646
30Y-10Y,0.020551,-0.682251,-0.749286,-0.823475,-0.828469,-0.882920,-0.898617,-0.863257,-0.711645,-0.436496,-0.694776,-0.746757,-0.826896,-0.833952,-0.891176,-0.905119,-0.868174,-0.720527,-0.448402,-0.780189,-0.862304,-0.858514,-0.906632,-0.912498,-0.730257,-0.329329,0.374455,-0.862135,-0.833967,-0.793458,-0.739456,-0.044931,0.427269,0.739619,-0.667900,-0.195778,0.030133,0.619139,0.784934,0.880122,0.358224,0.423004,0.678696,0.785909,0.869302,0.397931,0.758730,0.845281,0.929618,0.835299,0.897128,0.964050,0.901657,1.000000,0.925475
30Y-20Y,-0.003924,-0.691648,-0.767700,-0.818233,-0.795373,-0.828781,-0.858385,-0.872078,-0.812232,-0.534359,-0.696891,-0.761097,-0.818877,-0.798333,-0.833848,-0.861652,-0.872566,-0.816229,-0.539429,-0.807590,-0.848873,-0.807354,-0.822226,-0.846887,-0.735322,-0.481999,0.265810,-0.810207,-0.736980,-0.641742,-0.614783,-0.023132,0.326933,0.696929,-0.510771,0.011237,0.155253,0.595826,0.689577,0.828332,0.413086,0.417269,0.608656,0.669486,0.791421,0.272095,0.623877,0.671877,0.816036,0.708897,0.724681,0.861200,0.670646,0.925475,1.000000
