,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.806145,-0.896539,-0.914525,-0.912724,-0.901928,-0.856855,-0.814377,-0.768893,-0.681270,-0.646862,-0.899619,-0.924215,-0.919795,-0.900384,-0.835963,-0.759077,-0.652934,-0.383355,-0.304284,-0.914064,-0.908480,-0.855693,-0.662110,-0.339577,0.138702,0.700405,0.734824,-0.692687,-0.137056,0.812778,0.913757,0.959401,0.978898,0.981821,0.646558,0.960840,0.966012,0.980661,0.986172,0.986202,0.960158,0.990307,1.000000,0.994196,0.996495,0.944793,0.976500,0.975946,0.979888,0.945653,0.951059,0.965805,0.935118,0.967072,0.620699
20Y-3Y,-0.847010,-0.922695,-0.939478,-0.936540,-0.929039,-0.890772,-0.854490,-0.812317,-0.725862,-0.696700,-0.910136,-0.941119,-0.936201,-0.920474,-0.864393,-0.795766,-0.693213,-0.420036,-0.348738,-0.936196,-0.928614,-0.882594,-0.708484,-0.402565,0.076910,0.669900,0.699013,-0.702873,-0.163734,0.785857,0.889417,0.946010,0.979303,0.978212,0.633729,0.946581,0.950885,0.972640,0.988714,0.985208,0.948176,0.975986,0.994196,1.000000,0.998093,0.928236,0.975775,0.989604,0.987197,0.960234,0.976500,0.981890,0.967812,0.983917,0.568059
30Y-3Y,-0.837656,-0.918594,-0.934329,-0.933279,-0.923503,-0.884674,-0.846223,-0.802819,-0.717479,-0.684129,-0.911159,-0.938037,-0.935394,-0.916795,-0.860326,-0.788767,-0.684706,-0.414769,-0.336582,-0.929480,-0.926528,-0.875257,-0.698847,-0.386267,0.095036,0.677550,0.713422,-0.714012,-0.158762,0.787214,0.894413,0.949722,0.978392,0.981116,0.650627,0.953479,0.958890,0.978849,0.990335,0.990003,0.946477,0.979127,0.996495,0.998093,1.000000,0.938447,0.981034,0.987667,0.990574,0.960389,0.969689,0.982601,0.956151,0.984971,0.617779
7Y-5Y,-0.755796,-0.847625,-0.847600,-0.857286,-0.825916,-0.790509,-0.732581,-0.687631,-0.606004,-0.564552,-0.856311,-0.852772,-0.864458,-0.817126,-0.764954,-0.664346,-0.558483,-0.303298,-0.213915,-0.819491,-0.846137,-0.743976,-0.566532,-0.199766,0.254436,0.740709,0.781657,-0.732951,-0.035293,0.770262,0.908025,0.933256,0.932966,0.942999,0.783524,0.951141,0.976472,0.970818,0.955579,0.961187,0.849874,0.943974,0.944793,0.928236,0.938447,1.000000,0.966762,0.932282,0.945874,0.873922,0.868798,0.899168,0.847025,0.904449,0.687020
10Y-5Y,-0.836477,-0.913722,-0.916634,-0.919754,-0.898190,-0.869050,-0.824723,-0.776669,-0.692767,-0.656327,-0.903367,-0.913801,-0.917641,-0.882530,-0.838047,-0.756589,-0.643343,-0.373531,-0.290405,-0.891107,-0.902191,-0.821083,-0.661973,-0.329003,0.163194,0.717046,0.754329,-0.733739,-0.084052,0.767037,0.892543,0.951030,0.971114,0.976554,0.740240,0.949203,0.964743,0.985547,0.988363,0.990162,0.877367,0.947506,0.976500,0.975775,0.981034,0.966762,1.000000,0.987284,0.993497,0.969151,0.957629,0.975890,0.929421,0.968552,0.649217
20Y-5Y,-0.880292,-0.941916,-0.949311,-0.948790,-0.936371,-0.910396,-0.875709,-0.833507,-0.749902,-0.721815,-0.914916,-0.940212,-0.939943,-0.916582,-0.875827,-0.808132,-0.703128,-0.428855,-0.358591,-0.930138,-0.931514,-0.871812,-0.726482,-0.422049,0.065126,0.665472,0.693976,-0.729828,-0.143520,0.746090,0.864921,0.933544,0.972920,0.971619,0.682029,0.931832,0.941847,0.970162,0.989065,0.985117,0.892622,0.942862,0.975946,0.989604,0.987667,0.932282,0.987284,1.000000,0.996259,0.978215,0.989082,0.992587,0.976265,0.989879,0.561494
30Y-5Y,-0.864855,-0.934639,-0.941154,-0.943111,-0.927834,-0.900326,-0.862534,-0.818636,-0.736442,-0.702468,-0.915679,-0.935602,-0.938211,-0.911335,-0.869106,-0.797297,-0.690389,-0.420803,-0.340913,-0.920790,-0.928057,-0.861917,-0.711659,-0.397981,0.091066,0.676132,0.714071,-0.743375,-0.137793,0.750146,0.873049,0.939111,0.971658,0.975683,0.702288,0.941977,0.953175,0.978572,0.990905,0.991405,0.893342,0.948910,0.979888,0.987197,0.990574,0.945874,0.993497,0.996259,1.000000,0.976925,0.978425,0.992517,0.959115,0.990582,0.630900
10Y-7Y,-0.861647,-0.919974,-0.925533,-0.922129,-0.911373,-0.890106,-0.861680,-0.813655,-0.732836,-0.703520,-0.891916,-0.915163,-0.911198,-0.890076,-0.855802,-0.797928,-0.684687,-0.417744,-0.345877,-0.904102,-0.899488,-0.843774,-0.712345,-0.432894,0.064976,0.649140,0.680546,-0.688354,-0.125769,0.715689,0.821487,0.908354,0.946814,0.947485,0.651960,0.887640,0.892763,0.937766,0.957809,0.955823,0.848692,0.891322,0.945653,0.960234,0.960389,0.873922,0.969151,0.978215,0.976925,1.000000,0.983036,0.988474,0.950398,0.969433,0.571947
20Y-7Y,-0.897114,-0.944060,-0.954194,-0.949533,-0.945313,-0.924181,-0.900298,-0.860840,-0.779649,-0.758087,-0.903562,-0.939631,-0.934502,-0.921807,-0.887271,-0.835591,-0.734981,-0.463492,-0.403722,-0.939398,-0.930427,-0.890322,-0.763670,-0.496352,-0.014502,0.609198,0.631535,-0.700455,-0.182083,0.707515,0.814057,0.897716,0.951735,0.945866,0.614420,0.888087,0.891476,0.932539,0.964624,0.956934,0.875666,0.906104,0.951059,0.976500,0.969689,0.868798,0.957629,0.989082,0.978425,0.983036,1.000000,0.992425,0.991323,0.986567,0.488737
30Y-7Y,-0.881804,-0.941350,-0.950145,-0.949139,-0.940343,-0.916573,-0.887409,-0.845131,-0.765011,-0.734798,-0.912516,-0.940712,-0.939833,-0.921403,-0.884091,-0.825118,-0.720793,-0.453297,-0.379203,-0.933262,-0.933035,-0.882290,-0.746445,-0.461478,0.027061,0.633005,0.668756,-0.726595,-0.172522,0.721686,0.835577,0.915162,0.959157,0.960809,0.652164,0.912296,0.917865,0.954237,0.976601,0.975166,0.884819,0.924341,0.965805,0.981890,0.982601,0.899168,0.975890,0.992587,0.992517,0.988474,0.992425,1.000000,0.974580,0.995404,0.592214
20Y-10Y,-0.903841,-0.941653,-0.954854,-0.949391,-0.949943,-0.929346,-0.909218,-0.876721,-0.796955,-0.781399,-0.893083,-0.937591,-0.931733,-0.925342,-0.891339,-0.845174,-0.755712,-0.486622,-0.436765,-0.945122,-0.933215,-0.905132,-0.784543,-0.531488,-0.071159,0.567882,0.583253,-0.694534,-0.218648,0.686917,0.791773,0.871390,0.935434,0.925000,0.574716,0.869905,0.871981,0.909365,0.949411,0.937793,0.876754,0.897820,0.935118,0.967812,0.956151,0.847025,0.929421,0.976265,0.959115,0.950398,0.991323,0.974580,1.000000,0.978292,0.418921
30Y-10Y,-0.884073,-0.943682,-0.954419,-0.954942,-0.947491,-0.922420,-0.893137,-0.854995,-0.776271,-0.745848,-0.914700,-0.945692,-0.946776,-0.930267,-0.891477,-0.832509,-0.735065,-0.470399,-0.395777,-0.940615,-0.943166,-0.896167,-0.759144,-0.474075,0.002755,0.615274,0.653348,-0.742148,-0.200046,0.716902,0.834557,0.908590,0.955563,0.957816,0.644540,0.917049,0.922833,0.953314,0.976880,0.975811,0.897155,0.934241,0.967072,0.983917,0.984971,0.904449,0.968552,0.989879,0.990582,0.969433,0.986567,0.995404,0.978292,1.000000,0.597996
30Y-20Y,-0.377988,-0.492938,-0.488925,-0.512347,-0.477565,-0.447370,-0.396908,-0.355471,-0.319034,-0.245894,-0.553799,-0.517451,-0.544859,-0.497240,-0.458787,-0.378957,-0.297995,-0.179059,-0.044916,-0.466079,-0.523309,-0.425992,-0.291993,-0.021635,0.287295,0.499573,0.606951,-0.565650,-0.030883,0.484488,0.594470,0.610928,0.569048,0.619277,0.601378,0.653736,0.671054,0.660021,0.608396,0.648644,0.540076,0.621098,0.620699,0.568059,0.617779,0.687020,0.649217,0.561494,0.630900,0.571947,0.488737,0.592214,0.418921,0.597996,1.000000
