,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026956,-0.098498,-0.186559,-0.239584,-0.199180,-0.079344,0.013023,0.115094,0.234780,0.300782,-0.569209,-0.657678,-0.668224,-0.663834,-0.616278,-0.565774,-0.551497,-0.437227,-0.424681,-0.646862,-0.697299,-0.687780,-0.623469,-0.555452,-0.514932,-0.349649,-0.309692,-0.676692,-0.687781,-0.594680,-0.478205,-0.425266,0.012735,0.141772,-0.624678,-0.447357,-0.046458,-0.060842,0.835142,0.950989,-0.003639,0.715980,0.356489,1.000000,1.000000,0.868332,0.438753,0.984640,0.997795,-0.139082,0.935797,0.970407,0.740603,0.806838,0.497086
7Y-5Y,-0.002929,-0.019492,-0.060408,-0.088653,-0.042089,0.049818,0.161971,0.230299,0.303945,0.331144,-0.444577,-0.495956,-0.510375,-0.492375,-0.482557,-0.395662,-0.390222,-0.307033,-0.297986,-0.482677,-0.541506,-0.514775,-0.505066,-0.389717,-0.366290,-0.249210,-0.218143,-0.552722,-0.526467,-0.520125,-0.337689,-0.310006,0.015201,0.116926,-0.423041,-0.458414,0.059216,0.000594,0.707685,0.804704,-0.300422,0.648733,0.305624,0.844503,0.868332,1.000000,0.553965,0.898963,0.901078,-0.158301,0.713792,0.750881,0.587104,0.640692,0.414522
10Y-5Y,-0.078470,-0.139060,-0.192826,-0.212339,-0.153801,-0.036454,0.076340,0.196859,0.288135,0.333791,-0.349393,-0.244454,-0.254318,-0.213913,-0.183649,-0.122892,0.007375,-0.088178,-0.050775,-0.064495,-0.161889,-0.121696,-0.088160,0.004253,0.169219,0.089728,0.162439,-0.237137,-0.151462,-0.096863,0.048012,0.286950,0.189818,0.320825,0.040063,0.100776,0.450142,0.693757,0.479944,0.567587,0.142258,0.599864,0.880307,0.385148,0.438753,0.553965,1.000000,0.328029,0.378808,0.777414,0.180528,0.268407,-0.223624,-0.122835,0.369813
20Y-5Y,-0.066255,-0.143280,-0.240826,-0.317856,-0.287854,-0.201375,-0.108906,-0.008439,0.121808,0.169338,-0.554210,-0.694588,-0.719718,-0.717977,-0.696087,-0.635757,-0.642507,-0.480626,-0.482160,-0.716469,-0.763991,-0.753448,-0.724231,-0.646734,-0.633083,-0.416213,-0.402577,-0.718849,-0.731609,-0.692419,-0.563201,-0.551784,-0.040806,0.041507,-0.651727,-0.591386,-0.173839,-0.234117,0.773897,0.847592,-0.267421,0.531375,0.134447,0.986837,0.984640,0.898963,0.328029,1.000000,1.000000,-0.282986,0.989356,0.973038,0.873892,0.898193,0.357997
30Y-5Y,-0.074185,-0.158926,-0.273179,-0.372849,-0.351873,-0.274090,-0.185978,-0.087464,0.037820,0.110527,-0.629710,-0.747305,-0.781841,-0.781499,-0.759219,-0.702251,-0.697440,-0.570121,-0.553743,-0.728085,-0.808148,-0.802715,-0.774070,-0.700016,-0.669998,-0.499403,-0.457795,-0.789730,-0.803221,-0.761808,-0.640537,-0.599824,-0.164326,-0.042362,-0.711918,-0.648028,-0.235813,-0.244543,0.697845,0.831599,-0.298609,0.507938,0.160023,0.951361,0.997795,0.901078,0.378808,1.000000,1.000000,-0.223602,0.955876,1.000000,0.822041,0.897833,0.548959
10Y-7Y,-0.127107,-0.199241,-0.249306,-0.262274,-0.217745,-0.119747,-0.045980,0.072080,0.144256,0.184032,-0.080380,0.073046,0.066522,0.106102,0.148302,0.164504,0.329063,0.158950,0.201014,0.278825,0.205275,0.238013,0.283208,0.313368,0.503865,0.318968,0.383070,0.132515,0.219557,0.291839,0.328640,0.600958,0.218936,0.290266,0.380750,0.488622,0.489942,0.837049,0.014795,0.045803,0.407913,0.198515,0.812562,-0.187685,-0.139082,-0.158301,0.777414,-0.282986,-0.223602,1.000000,-0.316747,-0.241161,-0.679293,-0.602124,0.138580
20Y-7Y,-0.081816,-0.177617,-0.293325,-0.388161,-0.371013,-0.297477,-0.225768,-0.120965,0.020147,0.070949,-0.546425,-0.714742,-0.743025,-0.749671,-0.724368,-0.684271,-0.696456,-0.515561,-0.523322,-0.752955,-0.789702,-0.788260,-0.752376,-0.702312,-0.695067,-0.454223,-0.451542,-0.722230,-0.752927,-0.701809,-0.613294,-0.611178,-0.064679,-0.000946,-0.694163,-0.593683,-0.270348,-0.324868,0.724013,0.778287,-0.222571,0.417319,0.035735,0.950957,0.935797,0.713792,0.180528,0.989356,0.955876,-0.316747,1.000000,0.976394,0.917242,0.924327,0.290641
30Y-7Y,-0.083316,-0.185187,-0.317961,-0.437677,-0.430898,-0.369243,-0.301294,-0.200303,-0.068603,0.011962,-0.655051,-0.785659,-0.823070,-0.829822,-0.804585,-0.767092,-0.763166,-0.633587,-0.618948,-0.767114,-0.846592,-0.849934,-0.815610,-0.767644,-0.737204,-0.565065,-0.525624,-0.817994,-0.846956,-0.794752,-0.713198,-0.670024,-0.230041,-0.111489,-0.772220,-0.673616,-0.344884,-0.329519,0.636248,0.774832,-0.270964,0.406229,0.084062,0.919260,0.970407,0.750881,0.268407,0.973038,1.000000,-0.241161,0.976394,1.000000,0.847405,0.924042,0.558560
20Y-10Y,-0.081360,-0.149773,-0.243771,-0.328392,-0.325649,-0.283123,-0.231227,-0.179967,-0.051384,-0.019796,-0.362337,-0.590947,-0.626502,-0.649190,-0.637403,-0.599325,-0.671328,-0.424498,-0.437358,-0.711672,-0.717024,-0.731081,-0.715061,-0.677104,-0.749862,-0.456860,-0.476096,-0.619739,-0.682498,-0.665996,-0.603639,-0.722612,-0.136056,-0.125542,-0.691944,-0.651693,-0.424120,-0.622275,0.497515,0.520881,-0.353103,0.179228,-0.364117,0.769996,0.740603,0.587104,-0.223624,0.873892,0.822041,-0.679293,0.917242,0.847405,1.000000,1.000000,0.165039
30Y-10Y,-0.095330,-0.176946,-0.294492,-0.405462,-0.411492,-0.375287,-0.322633,-0.264664,-0.144987,-0.076091,-0.475696,-0.683667,-0.730561,-0.755077,-0.743867,-0.705146,-0.761975,-0.549379,-0.539306,-0.755168,-0.800715,-0.820365,-0.805365,-0.764473,-0.815211,-0.563191,-0.547033,-0.734219,-0.796773,-0.776531,-0.710907,-0.791584,-0.262177,-0.199230,-0.784489,-0.735861,-0.479475,-0.621250,0.465822,0.558225,-0.394217,0.198721,-0.302338,0.782317,0.806838,0.640692,-0.122835,0.898193,0.897833,-0.602124,0.924327,0.924042,1.000000,1.000000,0.392211
30Y-20Y,-0.066905,-0.133777,-0.246052,-0.367718,-0.395041,-0.397603,-0.372819,-0.330270,-0.285113,-0.170969,-0.588272,-0.540602,-0.585488,-0.589948,-0.577505,-0.565464,-0.511109,-0.596921,-0.525512,-0.365528,-0.525156,-0.541978,-0.530680,-0.513014,-0.427851,-0.548165,-0.424876,-0.623812,-0.631771,-0.604454,-0.587008,-0.445717,-0.572708,-0.365211,-0.548903,-0.508521,-0.356899,-0.145658,0.000889,0.303271,-0.252745,0.128311,0.174436,0.282506,0.497086,0.414522,0.369813,0.357997,0.548959,0.138580,0.290641,0.558560,0.165039,0.392211,1.000000
