,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.587196,-0.633671,-0.665049,-0.713500,-0.717346,-0.650870,-0.589643,-0.499073,-0.398930,-0.337636,-0.567395,-0.594531,-0.656139,-0.658814,-0.551420,-0.442222,-0.278341,-0.065339,0.064259,-0.416597,-0.440633,-0.484256,-0.275469,-0.049456,0.241218,0.534948,0.637307,-0.224002,-0.335532,0.038544,0.433948,0.746942,0.839894,0.852949,-0.343328,0.440991,0.765181,0.872715,0.981792,0.989130,0.721343,0.884541,0.934553,1.000000,0.992262,0.857563,0.902171,0.969215,0.953912,0.908183,0.932657,0.907269,0.770114,0.773838,0.732197
30Y-3Y,-0.608737,-0.678585,-0.719614,-0.752363,-0.759578,-0.700166,-0.645673,-0.562349,-0.458733,-0.392089,-0.628167,-0.662953,-0.699363,-0.706405,-0.609268,-0.509777,-0.354884,-0.134720,0.004783,-0.471853,-0.441783,-0.496995,-0.302920,-0.089056,0.193766,0.514888,0.634293,-0.157377,-0.291097,0.058436,0.438332,0.737991,0.857500,0.882712,-0.401670,0.365265,0.693140,0.813545,0.961857,0.987120,0.675281,0.837728,0.892612,0.992262,1.000000,0.821347,0.869211,0.976106,0.976465,0.879228,0.956351,0.946178,0.826380,0.839249,0.811099
7Y-5Y,-0.470029,-0.442691,-0.442615,-0.565723,-0.573927,-0.521620,-0.437401,-0.335937,-0.287827,-0.251393,-0.335167,-0.337260,-0.517052,-0.526942,-0.442312,-0.302372,-0.129057,-0.005585,0.079176,-0.214843,-0.480644,-0.520717,-0.360083,-0.099120,0.197950,0.356935,0.420736,-0.541607,-0.641098,-0.334754,0.105318,0.485212,0.516675,0.527552,-0.336900,0.309632,0.749928,0.868672,0.833358,0.809547,0.570046,0.867076,0.928954,0.857563,0.821347,1.000000,0.977586,0.848423,0.797512,0.922917,0.715877,0.671046,0.431817,0.453146,0.465647
10Y-5Y,-0.510176,-0.485996,-0.485165,-0.597486,-0.599596,-0.547862,-0.467580,-0.359571,-0.297290,-0.255044,-0.373923,-0.373397,-0.536223,-0.537587,-0.452993,-0.317482,-0.132616,0.016362,0.112135,-0.233272,-0.467090,-0.495279,-0.333219,-0.076852,0.238661,0.426223,0.494952,-0.495950,-0.575000,-0.269529,0.163872,0.559100,0.600847,0.609113,-0.273565,0.348955,0.765305,0.903337,0.893061,0.871217,0.572051,0.856604,0.945874,0.902171,0.869211,0.977586,1.000000,0.902385,0.853115,0.983287,0.796098,0.746305,0.510575,0.524438,0.518062
20Y-5Y,-0.629586,-0.684571,-0.716289,-0.763093,-0.767482,-0.726510,-0.670397,-0.583389,-0.481701,-0.419570,-0.617862,-0.642442,-0.700615,-0.703948,-0.633632,-0.531130,-0.369664,-0.150095,-0.015707,-0.442512,-0.456195,-0.504396,-0.356118,-0.138083,0.158277,0.484635,0.601963,-0.218015,-0.339160,-0.062368,0.323261,0.660230,0.805997,0.834596,-0.370658,0.252610,0.629237,0.786651,0.943902,0.967275,0.528613,0.762916,0.858450,0.969215,0.976106,0.848423,0.902385,1.000000,0.991303,0.916477,0.976951,0.956045,0.831263,0.834675,0.788595
30Y-5Y,-0.640490,-0.720861,-0.763482,-0.791580,-0.799783,-0.763354,-0.714953,-0.636877,-0.532556,-0.465009,-0.673619,-0.707317,-0.735800,-0.744110,-0.680509,-0.589491,-0.440061,-0.215739,-0.072087,-0.497912,-0.449636,-0.510119,-0.370813,-0.168264,0.114473,0.463766,0.597252,-0.138248,-0.282433,-0.021559,0.342981,0.656384,0.822869,0.862828,-0.430287,0.191992,0.559852,0.722268,0.915755,0.957238,0.500316,0.719211,0.811802,0.953912,0.976465,0.797512,0.853115,0.991303,1.000000,0.870404,0.986011,0.982466,0.877467,0.891627,0.862658
10Y-7Y,-0.526479,-0.505901,-0.504448,-0.603387,-0.600151,-0.550780,-0.476801,-0.367029,-0.294743,-0.248995,-0.393940,-0.391169,-0.533446,-0.527388,-0.445878,-0.319090,-0.130907,0.034750,0.136588,-0.240789,-0.438508,-0.455404,-0.297959,-0.054822,0.265252,0.470756,0.541266,-0.438565,-0.497086,-0.203397,0.208593,0.602815,0.651948,0.657657,-0.208921,0.370365,0.750978,0.900708,0.912455,0.893101,0.553136,0.816628,0.926364,0.908183,0.879228,0.922917,0.983287,0.916477,0.870404,1.000000,0.836734,0.784448,0.560252,0.567160,0.544689
20Y-7Y,-0.640936,-0.724491,-0.766362,-0.778453,-0.780935,-0.747983,-0.707927,-0.634074,-0.519338,-0.452074,-0.679857,-0.711438,-0.715667,-0.716075,-0.657450,-0.578675,-0.435578,-0.195738,-0.052649,-0.497077,-0.407934,-0.455355,-0.324542,-0.142172,0.128955,0.495339,0.624377,-0.069165,-0.188844,0.052730,0.383943,0.675235,0.854829,0.888167,-0.353071,0.208350,0.527597,0.687356,0.909028,0.949461,0.467407,0.656690,0.757756,0.932657,0.956351,0.715877,0.796098,0.976951,0.986011,0.836734,1.000000,0.990502,0.922379,0.918278,0.852453
30Y-7Y,-0.641859,-0.749077,-0.801479,-0.797964,-0.805509,-0.776906,-0.743451,-0.678858,-0.565523,-0.493772,-0.724249,-0.765014,-0.744456,-0.751612,-0.699605,-0.630997,-0.500919,-0.263401,-0.113058,-0.545502,-0.404033,-0.465978,-0.344422,-0.176152,0.079505,0.459628,0.603955,-0.002520,-0.148966,0.076957,0.388951,0.656700,0.851573,0.897319,-0.424677,0.140257,0.456262,0.619163,0.867857,0.926195,0.438686,0.615899,0.710564,0.907269,0.946178,0.671046,0.746305,0.956045,0.982466,0.784448,0.990502,1.000000,0.944895,0.955705,0.916241
20Y-10Y,-0.598108,-0.739010,-0.803370,-0.751868,-0.757905,-0.742888,-0.734484,-0.700205,-0.577646,-0.508171,-0.750475,-0.800199,-0.706233,-0.711124,-0.679945,-0.650225,-0.566520,-0.320589,-0.175988,-0.582032,-0.307722,-0.367534,-0.280725,-0.176380,0.007949,0.417185,0.562631,0.204746,0.064998,0.223236,0.433615,0.596142,0.833139,0.879540,-0.386687,0.053897,0.268309,0.404342,0.731360,0.806172,0.316822,0.417266,0.492731,0.770114,0.826380,0.431817,0.510575,0.831263,0.877467,0.560252,0.922379,0.944895,1.000000,0.988923,0.905206
30Y-10Y,-0.602525,-0.754674,-0.824952,-0.773330,-0.784887,-0.770332,-0.761013,-0.727329,-0.611128,-0.537554,-0.774837,-0.830287,-0.735465,-0.747843,-0.717462,-0.686521,-0.603086,-0.366284,-0.214960,-0.610146,-0.328444,-0.402689,-0.315983,-0.207910,-0.020300,0.386970,0.545172,0.204785,0.038079,0.198724,0.417528,0.586006,0.821477,0.879518,-0.464815,0.010493,0.249513,0.394786,0.719472,0.806130,0.320064,0.430353,0.503989,0.773838,0.839249,0.453146,0.524438,0.834675,0.891627,0.567160,0.918278,0.955705,0.988923,1.000000,0.958257
30Y-20Y,-0.573025,-0.737240,-0.814487,-0.765891,-0.787351,-0.774604,-0.764111,-0.733698,-0.637073,-0.560244,-0.772888,-0.835871,-0.745380,-0.771401,-0.744471,-0.713130,-0.635481,-0.431198,-0.276471,-0.625812,-0.347643,-0.445004,-0.363969,-0.255530,-0.073433,0.304359,0.477152,0.191942,-0.016174,0.138972,0.360202,0.529517,0.747195,0.823995,-0.585989,-0.073774,0.197570,0.351475,0.651191,0.755199,0.306119,0.428416,0.493884,0.732197,0.811099,0.465647,0.518062,0.788595,0.862658,0.544689,0.852453,0.916241,0.905206,0.958257,1.000000
