,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.308579,0.284924,0.317407,0.549649,0.673976,0.771956,0.853730,0.882206,0.897509,0.888283,-0.063662,0.078679,0.579327,0.707769,0.799099,0.883950,0.928488,0.948228,0.951886,0.197459,0.662334,0.758281,0.820827,0.897610,0.937960,0.954796,0.960934,0.636938,0.739599,0.810009,0.892306,0.932261,0.947754,0.959592,0.626648,0.826294,0.918329,0.947859,0.943298,0.945680,0.828142,0.937253,0.940745,0.918636,0.914415,1.000000,0.829382,0.752481,0.656323,0.186237,0.361326,0.161846,0.503752,0.101315,-0.442553
10Y-5Y,0.308484,0.258638,0.272546,0.364434,0.407893,0.487287,0.582771,0.702029,0.773366,0.762346,-0.153170,-0.045662,0.237171,0.309541,0.443697,0.562758,0.712546,0.800603,0.798666,0.112474,0.329595,0.369622,0.474749,0.585463,0.732811,0.817574,0.818689,0.311013,0.356216,0.468730,0.583732,0.732790,0.817062,0.823482,0.296798,0.504224,0.634384,0.804166,0.878700,0.882677,0.551660,0.693253,0.872548,0.932595,0.939120,0.829382,1.000000,0.975718,0.908583,0.703370,0.797493,0.610638,0.796366,0.381602,-0.403601
20Y-5Y,0.320396,0.272952,0.273271,0.312262,0.340950,0.401007,0.495070,0.624269,0.717822,0.709478,-0.144296,-0.074640,0.123905,0.197703,0.329602,0.453838,0.614353,0.729930,0.729343,0.057155,0.201742,0.250162,0.357586,0.474732,0.633350,0.745938,0.748179,0.195257,0.246116,0.356846,0.476935,0.637577,0.749901,0.757418,0.228272,0.402670,0.537051,0.723166,0.831276,0.839282,0.445285,0.594624,0.796901,0.896330,0.908980,0.752481,0.975718,1.000000,0.949007,0.758510,0.886009,0.717078,0.909501,0.510609,-0.360951
30Y-5Y,0.331658,0.290954,0.314433,0.268199,0.271275,0.285724,0.379348,0.509801,0.609142,0.637605,-0.120639,0.010374,0.026541,0.082409,0.179638,0.311967,0.472429,0.596306,0.637164,0.160099,0.084471,0.122612,0.201657,0.328997,0.488243,0.609700,0.652944,0.024811,0.085619,0.183643,0.317759,0.479201,0.601890,0.649272,0.130392,0.241497,0.391318,0.581541,0.703481,0.762494,0.270577,0.445361,0.657686,0.775354,0.848699,0.656323,0.908583,0.949007,1.000000,0.762790,0.881511,0.850757,0.896109,0.732812,-0.048543
10Y-7Y,0.149891,0.092328,0.075458,-0.058432,-0.140190,-0.125229,-0.061353,0.112144,0.218129,0.210488,-0.188369,-0.180407,-0.320001,-0.356148,-0.236421,-0.134998,0.071754,0.201497,0.193436,-0.053434,-0.263074,-0.314757,-0.209458,-0.112448,0.095342,0.222987,0.217137,-0.263440,-0.314564,-0.206278,-0.108743,0.102555,0.231044,0.227274,-0.275346,-0.164578,-0.052776,0.208231,0.345111,0.349074,-0.083509,0.026674,0.337540,0.471271,0.488116,0.186237,0.703370,0.758510,0.762790,1.000000,0.942757,0.867955,0.759563,0.542185,-0.146706
20Y-7Y,0.236361,0.185846,0.163429,0.055133,0.008220,0.024269,0.099870,0.262736,0.384412,0.379094,-0.159470,-0.161062,-0.232431,-0.218373,-0.095933,0.020220,0.216115,0.365848,0.362441,-0.058095,-0.180668,-0.179665,-0.071610,0.040184,0.236342,0.383887,0.382738,-0.171971,-0.172241,-0.065043,0.047037,0.246339,0.394455,0.396764,-0.117986,-0.011631,0.113827,0.356531,0.512800,0.522457,0.047401,0.182013,0.465931,0.622263,0.643144,0.361326,0.797493,0.886009,0.881511,0.942757,1.000000,0.901270,0.932991,0.651574,-0.199460
30Y-7Y,0.218838,0.182077,0.190158,-0.032089,-0.114670,-0.164023,-0.098531,0.052257,0.171531,0.215186,-0.113443,-0.041238,-0.368837,-0.385235,-0.321685,-0.207713,-0.028862,0.119412,0.170303,0.071853,-0.350890,-0.367838,-0.308020,-0.194953,-0.014776,0.132356,0.184640,-0.411230,-0.403209,-0.324045,-0.205957,-0.022633,0.127045,0.180771,-0.265969,-0.259721,-0.127873,0.100356,0.263024,0.338550,-0.222972,-0.070371,0.204905,0.374209,0.473080,0.161846,0.610638,0.717078,0.850757,0.867955,0.901270,1.000000,0.821152,0.887901,0.244785
20Y-10Y,0.299241,0.262838,0.237321,0.170594,0.167328,0.182484,0.261003,0.391421,0.514361,0.512234,-0.107744,-0.119442,-0.107989,-0.041559,0.068040,0.185129,0.344080,0.496103,0.498156,-0.055643,-0.068467,-0.010733,0.086380,0.199732,0.358074,0.508094,0.512167,-0.051108,0.003540,0.095758,0.209101,0.369788,0.520010,0.528582,0.067036,0.154930,0.278968,0.470661,0.627732,0.642289,0.182576,0.326217,0.544486,0.705077,0.727624,0.503752,0.796366,0.909501,0.896109,0.759563,0.932991,0.821152,1.000000,0.685714,-0.230706
30Y-10Y,0.231404,0.222529,0.251828,-0.000166,-0.064152,-0.161509,-0.109872,-0.015465,0.088160,0.169095,-0.017448,0.097339,-0.327614,-0.321875,-0.325257,-0.226377,-0.115296,0.015386,0.108954,0.171061,-0.349980,-0.330782,-0.327113,-0.225678,-0.113314,0.017380,0.111256,-0.451729,-0.390804,-0.357172,-0.247726,-0.133288,0.000931,0.095321,-0.194937,-0.286968,-0.167460,-0.023092,0.125332,0.249442,-0.299888,-0.143766,0.034014,0.196583,0.348258,0.101315,0.381602,0.510609,0.732812,0.542185,0.651574,0.887901,0.685714,1.000000,0.550038
30Y-20Y,-0.033999,-0.004095,0.064350,-0.195956,-0.277747,-0.425283,-0.446345,-0.469779,-0.472312,-0.361676,0.100298,0.267168,-0.314053,-0.382601,-0.512873,-0.515035,-0.548917,-0.548646,-0.425920,0.292519,-0.389298,-0.429877,-0.536397,-0.530855,-0.562323,-0.559740,-0.438918,-0.545235,-0.526491,-0.587340,-0.571078,-0.602465,-0.595401,-0.479054,-0.337508,-0.561384,-0.543942,-0.570893,-0.552698,-0.403489,-0.610375,-0.566480,-0.579258,-0.546193,-0.369304,-0.442553,-0.403601,-0.360951,-0.048543,-0.146706,-0.199460,0.244785,-0.230706,0.550038,1.000000
