,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.502564,-0.861022,-0.848854,-0.637711,-0.663281,-0.391508,-0.194456,-0.007823,0.082210,-0.363639,-0.881325,-0.753220,-0.571856,-0.605080,-0.290627,-0.084307,0.098915,0.204177,-0.197189,-0.522860,-0.396371,-0.457572,-0.019758,0.179208,0.336085,0.465861,0.176359,-0.286172,-0.388054,0.248104,0.437057,0.550996,0.708515,0.522280,-0.488016,0.811015,0.921463,0.902892,0.982402,0.624368,0.923430,0.966691,0.940019,1.000000,0.681342,0.683597,0.816486,0.935699,0.190780,0.644577,0.863321,-0.084578,0.277287,-0.288592,-0.488728
30Y-3Y,-0.513366,-0.715422,-0.808163,-0.824923,-0.832224,-0.780970,-0.622401,-0.567745,-0.450441,-0.289852,-0.656975,-0.703195,-0.769152,-0.782613,-0.698924,-0.517974,-0.465895,-0.316249,-0.121253,-0.631796,-0.706414,-0.739113,-0.559090,-0.347225,-0.287325,-0.107866,0.159863,-0.673789,-0.733091,-0.394193,-0.150835,-0.100333,0.123863,0.568764,-0.450719,0.391174,0.519526,0.399944,0.644055,0.978180,0.527701,0.593580,0.464347,0.681342,1.000000,0.484878,0.333262,0.730814,0.827315,0.072890,0.716514,0.652718,0.684998,0.481966,0.305602
7Y-5Y,-0.481878,-0.608286,-0.397801,-0.118188,-0.165545,0.004078,0.270790,0.342626,0.439563,0.270261,-0.522901,-0.254718,-0.022348,-0.079812,0.121723,0.385134,0.449464,0.550026,0.419029,0.017998,0.144696,0.063667,0.320298,0.566039,0.588895,0.693097,0.696027,0.198825,0.081341,0.405894,0.674066,0.644446,0.749740,0.804016,-0.388990,0.333973,0.727125,0.641225,0.659716,0.434629,0.452133,0.763892,0.676263,0.683597,0.484878,1.000000,0.795183,0.804309,0.271356,0.318934,0.386949,-0.131683,0.094724,-0.212596,-0.311310
10Y-5Y,-0.329042,-0.666670,-0.562569,-0.236112,-0.273503,-0.009906,0.202670,0.417214,0.424100,-0.089958,-0.729632,-0.500794,-0.180971,-0.225170,0.069727,0.281088,0.492517,0.497300,0.016429,-0.223168,0.022376,-0.047776,0.333922,0.519049,0.687516,0.704614,0.344242,0.154076,0.043677,0.549812,0.719520,0.836281,0.854541,0.537819,-0.376293,0.623937,0.839205,0.912907,0.806861,0.273371,0.710746,0.861546,0.926495,0.816486,0.333262,0.795183,1.000000,0.803720,-0.078012,0.828314,0.562420,-0.407297,-0.221380,-0.602878,-0.664888
20Y-5Y,-0.577467,-0.871012,-0.790853,-0.565084,-0.595314,-0.397379,-0.167894,-0.018600,0.110640,-0.189582,-0.837238,-0.658179,-0.478300,-0.517826,-0.278569,-0.040267,0.103924,0.250494,-0.002318,-0.398736,-0.298698,-0.366274,-0.021570,0.212313,0.329197,0.497481,0.371653,-0.213079,-0.320515,0.180775,0.424405,0.500731,0.695565,0.675954,-0.485476,0.597724,0.824529,0.783995,0.913061,0.678541,0.728660,0.878493,0.828853,0.935699,0.730814,0.804309,0.803720,1.000000,0.377777,0.513089,0.859150,0.058385,0.402316,-0.132044,-0.346117
30Y-5Y,-0.374092,-0.362751,-0.429800,-0.558166,-0.555674,-0.701895,-0.603262,-0.671170,-0.555799,-0.010496,-0.243640,-0.333661,-0.514678,-0.516292,-0.649428,-0.530023,-0.600254,-0.453923,0.108851,-0.358773,-0.536966,-0.545471,-0.647803,-0.485772,-0.532626,-0.367076,0.228991,-0.578470,-0.594717,-0.652155,-0.433210,-0.465173,-0.263517,0.484793,-0.252903,-0.151052,0.021290,-0.124690,0.153227,0.837188,-0.040583,0.089156,-0.064327,0.190780,0.827315,0.271356,-0.078012,0.377777,1.000000,-0.372659,0.352551,0.918365,0.739191,0.842433,0.737913
10Y-7Y,-0.069066,-0.479994,-0.511761,-0.259850,-0.274537,-0.019250,0.066581,0.335545,0.256742,-0.390319,-0.657299,-0.547409,-0.262214,-0.278204,-0.003482,0.083499,0.354533,0.269093,-0.361489,-0.365449,-0.098720,-0.133501,0.225987,0.288291,0.530494,0.460938,-0.105043,0.057118,-0.006888,0.484344,0.501821,0.711691,0.642943,0.097748,-0.228746,0.666656,0.639869,0.834436,0.651598,0.025707,0.693165,0.640818,0.823301,0.644577,0.072890,0.318934,0.828314,0.513089,-0.372659,1.000000,0.521555,-0.514949,-0.433547,-0.745889,-0.751604
20Y-7Y,-0.481133,-0.827797,-0.884671,-0.775120,-0.781247,-0.620166,-0.493738,-0.323927,-0.206851,-0.526939,-0.848919,-0.802007,-0.722983,-0.734832,-0.537111,-0.394157,-0.225801,-0.084954,-0.364458,-0.634261,-0.588131,-0.623215,-0.309307,-0.157994,0.003704,0.175112,-0.022672,-0.501882,-0.567426,-0.069021,0.078100,0.222053,0.433719,0.356546,-0.418374,0.639939,0.653322,0.664396,0.848758,0.678670,0.741369,0.705402,0.703834,0.863321,0.716514,0.386949,0.562420,0.859150,0.352551,0.521555,1.000000,0.204006,0.542743,-0.021822,-0.269011
30Y-7Y,-0.187161,-0.123506,-0.279106,-0.526281,-0.504243,-0.724584,-0.732659,-0.832137,-0.753168,-0.121932,-0.035937,-0.238919,-0.520897,-0.498932,-0.718917,-0.704243,-0.803026,-0.693662,-0.060180,-0.376913,-0.612534,-0.587978,-0.798890,-0.733047,-0.790702,-0.663040,-0.050333,-0.677536,-0.645965,-0.838566,-0.723329,-0.744070,-0.579670,0.168724,-0.100536,-0.292891,-0.277039,-0.392071,-0.113436,0.683547,-0.227698,-0.222259,-0.344306,-0.084578,0.652718,-0.131683,-0.407297,0.058385,0.918365,-0.514949,0.204006,1.000000,0.722372,0.955064,0.888002
20Y-10Y,-0.440164,-0.401781,-0.430578,-0.562853,-0.554868,-0.636043,-0.587006,-0.672425,-0.471201,-0.172303,-0.249552,-0.308181,-0.505461,-0.502236,-0.563845,-0.498488,-0.587480,-0.354617,-0.029078,-0.310135,-0.523980,-0.526795,-0.549136,-0.450657,-0.518301,-0.268798,0.079458,-0.586292,-0.592511,-0.549680,-0.411501,-0.466060,-0.174832,0.280346,-0.216693,0.019626,0.060129,-0.119704,0.254995,0.691475,0.100657,0.114199,-0.067091,0.277287,0.684998,0.094724,-0.221380,0.402316,0.739191,-0.433547,0.542743,0.722372,1.000000,0.711198,0.455754
30Y-10Y,-0.121545,0.070001,-0.039918,-0.319078,-0.296876,-0.556353,-0.592306,-0.762600,-0.673994,0.040218,0.199349,0.003634,-0.314078,-0.291482,-0.557402,-0.576076,-0.746546,-0.632027,0.078231,-0.166505,-0.441811,-0.410705,-0.698885,-0.669268,-0.797812,-0.674567,-0.002789,-0.546203,-0.499540,-0.819046,-0.735548,-0.824231,-0.672719,0.097303,0.000975,-0.458088,-0.436509,-0.593164,-0.313443,0.522235,-0.416598,-0.394272,-0.552201,-0.288592,0.481966,-0.212596,-0.602878,-0.132044,0.842433,-0.745889,-0.021822,0.955064,0.711198,1.000000,0.949868
30Y-20Y,0.041863,0.267322,0.140954,-0.153682,-0.129122,-0.421562,-0.488893,-0.666524,-0.643826,0.127553,0.363396,0.141662,-0.172875,-0.145699,-0.454999,-0.507710,-0.683976,-0.642539,0.111986,-0.072894,-0.326372,-0.285734,-0.640682,-0.646980,-0.779654,-0.734570,-0.038870,-0.430836,-0.368987,-0.792583,-0.748316,-0.836338,-0.774021,-0.001480,0.097607,-0.588745,-0.579435,-0.697808,-0.510278,0.353709,-0.572250,-0.550004,-0.669341,-0.488728,0.305602,-0.311310,-0.664888,-0.346117,0.737913,-0.751604,-0.269011,0.888002,0.455754,0.949868,1.000000
