,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.369490,-0.436447,-0.260981,-0.029602,-0.064702,0.024367,0.225367,0.251867,0.332373,0.244258,-0.443941,-0.148217,0.088813,0.034925,0.137929,0.361533,0.387390,0.482885,0.407091,0.064490,0.233359,0.158067,0.265083,0.490390,0.508170,0.607640,0.549248,0.306078,0.193054,0.323784,0.593223,0.596036,0.689794,0.600241,-0.267503,0.172349,0.665128,0.647675,0.667672,0.419757,0.406582,0.831560,0.784247,0.753258,0.499843,1.000000,0.882331,0.813170,0.444062,0.249729,0.394955,-0.028931,0.247609,-0.105682,-0.367700
10Y-5Y,-0.269971,-0.392201,-0.269749,-0.029664,-0.051288,0.049320,0.225961,0.306142,0.338717,0.240867,-0.482507,-0.217995,0.055227,0.020707,0.138273,0.334594,0.422534,0.461353,0.370859,-0.015990,0.205399,0.151643,0.274991,0.469834,0.553906,0.593692,0.520440,0.318324,0.231502,0.378223,0.602157,0.684391,0.706206,0.603694,-0.172303,0.257573,0.666843,0.774774,0.679565,0.414642,0.461699,0.796306,0.889297,0.739764,0.471329,0.882331,1.000000,0.762057,0.380440,0.676061,0.418836,-0.038211,0.034358,-0.248442,-0.400502
20Y-5Y,-0.470395,-0.569311,-0.522488,-0.372219,-0.378053,-0.257792,-0.087284,-0.048239,0.112815,0.091167,-0.594675,-0.452648,-0.289328,-0.310025,-0.168004,0.030254,0.071819,0.263437,0.259661,-0.298034,-0.164219,-0.205123,-0.042617,0.165423,0.203733,0.410893,0.430436,-0.045515,-0.123079,0.094874,0.339088,0.369255,0.605896,0.628345,-0.285514,0.244415,0.619903,0.621913,0.839278,0.702146,0.516387,0.789137,0.762530,0.933201,0.796612,0.813170,0.762057,1.000000,0.772056,0.294779,0.855874,0.434943,0.673310,0.315668,-0.098361
30Y-5Y,-0.314440,-0.418764,-0.522135,-0.574141,-0.540278,-0.435896,-0.335276,-0.316888,-0.156487,0.004760,-0.479927,-0.542439,-0.584727,-0.551995,-0.425874,-0.298014,-0.277125,-0.086435,0.107472,-0.508502,-0.542697,-0.518127,-0.361663,-0.215514,-0.193055,0.017234,0.238272,-0.470747,-0.456154,-0.226970,-0.052034,-0.031729,0.227866,0.503483,-0.137463,0.246629,0.424302,0.392011,0.680449,0.874433,0.424427,0.517532,0.466587,0.731288,0.938884,0.444062,0.380440,0.772056,1.000000,0.087502,0.824061,0.882774,0.757235,0.801293,0.556533
10Y-7Y,0.023032,-0.123623,-0.146400,-0.014687,-0.004224,0.063324,0.112064,0.235547,0.176524,0.113156,-0.297694,-0.216465,-0.025422,-0.012077,0.068546,0.122387,0.262840,0.193197,0.125673,-0.133870,0.057246,0.064525,0.150762,0.198896,0.344036,0.270158,0.210866,0.175735,0.174056,0.271255,0.310149,0.474941,0.373029,0.302321,0.064307,0.260115,0.330660,0.580052,0.352852,0.195927,0.313373,0.336452,0.601857,0.342713,0.187172,0.249729,0.676061,0.294779,0.087502,1.000000,0.243386,-0.033322,-0.316981,-0.345705,-0.248337
20Y-7Y,-0.414169,-0.510805,-0.592816,-0.561225,-0.539245,-0.428564,-0.338032,-0.299950,-0.117271,-0.073143,-0.544182,-0.582777,-0.535609,-0.520393,-0.387749,-0.273501,-0.230870,-0.013265,0.048124,-0.527738,-0.466573,-0.464234,-0.302820,-0.174645,-0.129974,0.108630,0.191364,-0.343822,-0.365821,-0.137959,0.008101,0.053218,0.343430,0.458441,-0.212968,0.232648,0.387458,0.406140,0.731470,0.735310,0.453805,0.506695,0.506739,0.803672,0.813255,0.394955,0.418836,0.855874,0.824061,0.243386,1.000000,0.712243,0.842764,0.592174,0.171477
30Y-7Y,-0.157058,-0.238335,-0.445659,-0.624996,-0.568814,-0.499066,-0.492204,-0.485584,-0.348852,-0.122762,-0.302639,-0.527435,-0.698894,-0.634123,-0.547429,-0.522029,-0.512283,-0.349619,-0.093554,-0.601104,-0.727795,-0.660907,-0.542466,-0.497557,-0.481822,-0.299378,-0.022170,-0.685656,-0.610114,-0.422980,-0.369094,-0.347917,-0.107470,0.246966,-0.013095,0.184773,0.124609,0.097735,0.409035,0.755435,0.260311,0.141351,0.109324,0.420875,0.785344,-0.028931,-0.038211,0.434943,0.882774,-0.033322,0.712243,1.000000,0.714950,0.949342,0.813669
20Y-10Y,-0.417772,-0.430877,-0.498429,-0.540636,-0.524949,-0.454209,-0.392733,-0.424024,-0.212638,-0.134321,-0.366909,-0.449728,-0.509629,-0.502157,-0.417196,-0.335361,-0.371622,-0.120190,-0.022688,-0.441747,-0.488002,-0.489754,-0.379776,-0.281156,-0.318024,-0.043708,0.070098,-0.433729,-0.454309,-0.285440,-0.164203,-0.211541,0.128797,0.280500,-0.243937,0.083135,0.195363,0.075226,0.519435,0.610278,0.269833,0.308743,0.161494,0.595663,0.691355,0.247609,0.034358,0.673310,0.757235,-0.316981,0.842764,0.714950,1.000000,0.770906,0.305497
30Y-10Y,-0.154698,-0.184895,-0.372382,-0.582169,-0.532711,-0.488466,-0.497348,-0.529958,-0.383028,-0.150835,-0.190536,-0.427129,-0.648174,-0.591558,-0.535514,-0.528596,-0.563607,-0.388990,-0.127349,-0.522264,-0.701301,-0.640790,-0.556704,-0.529675,-0.560538,-0.366018,-0.087115,-0.698992,-0.627541,-0.482409,-0.444047,-0.475978,-0.218188,0.136812,-0.032514,0.091692,0.013025,-0.090620,0.273085,0.647647,0.145866,0.026922,-0.086595,0.287389,0.678481,-0.105682,-0.248442,0.315668,0.801293,-0.345705,0.592174,0.949342,0.770906,1.000000,0.842007
30Y-20Y,0.122571,0.088528,-0.134539,-0.412407,-0.351758,-0.345528,-0.410874,-0.433121,-0.392505,-0.111725,0.025917,-0.257629,-0.537342,-0.459034,-0.447211,-0.506178,-0.527806,-0.479717,-0.171162,-0.406608,-0.635080,-0.543137,-0.510581,-0.553701,-0.568613,-0.510153,-0.189600,-0.677596,-0.553351,-0.479412,-0.524746,-0.532388,-0.435261,-0.033047,0.157997,0.066661,-0.145993,-0.199183,-0.031695,0.451310,-0.010477,-0.221245,-0.266232,-0.074873,0.428736,-0.367700,-0.400502,-0.098361,0.556533,-0.248337,0.171477,0.813669,0.305497,0.842007,1.000000
