,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079619,-0.101832,-0.151494,-0.168382,-0.104733,0.033433,0.132369,0.231259,0.345873,0.402451,0.474402,0.265093,-0.388419,-0.099115,0.335259,0.665593,0.777418,0.374877,0.909304,-0.238898,-0.755836,-0.544808,-0.073493,0.563972,0.776864,0.462673,0.941778,-0.807771,-0.559615,0.083706,0.699733,0.870908,0.587463,1.000000,0.493848,0.811790,0.937859,1.000000,0.791666,1.000000,0.800621,0.990097,1.000000,0.846208,1.000000,0.999732,1.000000,0.788598,1.000000,0.929028,0.710084,1.000000,0.607963,1.000000,0.327852
7Y-5Y,-0.053865,-0.047333,-0.052696,-0.043220,0.026176,0.144808,0.261822,0.333527,0.412714,0.436968,0.501265,0.368084,-0.283613,0.021354,0.404189,0.766692,0.829529,0.449348,0.906486,-0.101979,-0.660456,-0.418864,0.006876,0.687595,0.831099,0.511127,0.926896,-0.777750,-0.497900,0.072115,0.762636,0.877306,0.599580,0.944472,0.558562,0.779630,0.958835,0.971752,0.707480,1.000000,0.696522,0.980457,0.992092,0.707454,0.999732,1.000000,1.000000,0.666003,0.999784,0.793663,0.456278,0.906483,0.426870,0.880803,0.082544
10Y-5Y,-0.096642,-0.112195,-0.145705,-0.160245,-0.092870,0.023873,0.127837,0.237455,0.330064,0.371475,0.527203,0.388833,-0.289487,0.031656,0.371088,0.684481,0.818804,0.379945,0.889506,-0.127237,-0.725194,-0.463584,-0.085131,0.559683,0.813314,0.455820,0.910390,-0.860121,-0.556668,-0.040362,0.629772,0.867259,0.561794,0.942688,0.564172,0.733578,0.895874,1.000000,0.726287,1.000000,0.615209,0.906039,1.000000,0.759539,1.000000,1.000000,1.000000,0.757773,1.000000,1.000000,0.641091,1.000000,0.464899,0.911233,0.226895
20Y-5Y,-0.076194,-0.203276,-0.320122,-0.383141,-0.344545,-0.236760,-0.113629,0.014594,0.173317,0.240752,-0.119748,-0.211670,-0.310824,-0.247084,-0.117347,0.057677,0.167671,0.188559,0.345225,-0.224098,-0.280434,-0.235739,-0.107213,0.108478,0.238731,0.328253,0.440267,-0.230623,-0.177505,-0.001122,0.225934,0.357909,0.515363,0.563518,0.063973,0.261085,0.442417,0.556546,0.838830,0.730965,0.339006,0.548096,0.655487,0.983023,0.788598,0.666003,0.757773,1.000000,0.813384,0.623069,1.000000,0.734554,0.892805,0.673588,0.381090
30Y-5Y,-0.125413,-0.158453,-0.225967,-0.274110,-0.219892,-0.110456,-0.014277,0.083923,0.202161,0.264897,0.487212,0.283306,-0.426628,-0.107730,0.294855,0.618616,0.727884,0.257160,0.849575,-0.249097,-0.847762,-0.598609,-0.150283,0.509586,0.729347,0.345537,0.886166,-0.942855,-0.647929,-0.038636,0.617757,0.807798,0.462826,0.942040,0.487682,0.726356,0.869236,0.951795,0.675426,1.000000,0.659001,0.906143,1.000000,0.751470,1.000000,0.999784,1.000000,0.813384,1.000000,0.995355,0.761868,1.000000,0.666641,1.000000,0.402659
10Y-7Y,-0.119959,-0.151039,-0.205738,-0.241786,-0.195025,-0.097769,-0.020940,0.104392,0.189954,0.236883,0.522302,0.383003,-0.278227,0.032072,0.302786,0.546014,0.728739,0.224885,0.768722,-0.138926,-0.739708,-0.479375,-0.174532,0.386159,0.709628,0.295251,0.775882,-0.881551,-0.577476,-0.157095,0.434377,0.751369,0.384903,0.802562,0.508495,0.593120,0.706130,0.881065,0.539287,0.910923,0.448324,0.692849,0.912905,0.589101,0.929028,0.793663,1.000000,0.623069,0.995355,1.000000,0.653472,1.000000,0.379199,0.822912,0.324802
20Y-7Y,-0.075421,-0.224591,-0.371869,-0.477322,-0.462778,-0.375915,-0.292182,-0.156318,0.018654,0.090596,-0.151648,-0.265089,-0.366978,-0.332675,-0.220234,-0.090775,0.048936,0.019891,0.238909,-0.263591,-0.319026,-0.305065,-0.201235,-0.054825,0.112109,0.157983,0.328971,-0.260659,-0.247264,-0.096279,0.057469,0.230444,0.333617,0.454406,-0.040306,0.156906,0.279634,0.431985,0.674070,0.634917,0.262348,0.382448,0.537501,0.843820,0.710084,0.456278,0.641091,1.000000,0.761868,0.653472,1.000000,0.771876,0.972956,0.695969,0.455640
30Y-7Y,-0.135059,-0.182704,-0.267610,-0.326581,-0.287503,-0.194147,-0.114610,-0.013804,0.105508,0.173904,0.497649,0.261421,-0.474722,-0.157112,0.248804,0.558700,0.685090,0.152173,0.805670,-0.300447,-0.911734,-0.669243,-0.218980,0.432095,0.679456,0.240331,0.837474,-0.992014,-0.702768,-0.084837,0.550898,0.763585,0.355458,0.897549,0.453248,0.685158,0.795855,0.896971,0.565274,1.000000,0.622419,0.827850,0.957052,0.653417,1.000000,0.906483,1.000000,0.734554,1.000000,1.000000,0.771876,1.000000,0.657184,1.000000,0.489959
20Y-10Y,-0.072682,-0.191467,-0.322302,-0.435286,-0.428541,-0.373660,-0.298941,-0.213605,-0.020629,0.043361,-0.157953,-0.257607,-0.320737,-0.308552,-0.226653,-0.110183,-0.033377,-0.001384,0.183463,-0.240537,-0.272181,-0.274617,-0.207916,-0.081138,0.008471,0.103490,0.261283,-0.215170,-0.225694,-0.125180,0.018208,0.110242,0.241073,0.371103,-0.090970,0.082285,0.220720,0.291526,0.534497,0.532118,0.193601,0.330264,0.385627,0.693313,0.607963,0.426870,0.464899,0.892805,0.666641,0.379199,0.972956,0.657184,1.000000,0.717885,0.350394
30Y-10Y,-0.128805,-0.182439,-0.273087,-0.333129,-0.304080,-0.224279,-0.151513,-0.076036,0.050090,0.121960,0.433996,0.147570,-0.561724,-0.277491,0.191289,0.521386,0.591552,0.104568,0.756756,-0.385908,-0.930103,-0.734754,-0.221253,0.431551,0.592900,0.188887,0.798046,-0.948091,-0.710429,-0.005589,0.594452,0.699452,0.301294,0.868154,0.363693,0.688009,0.780694,0.807763,0.499764,0.975912,0.696309,0.840722,0.875647,0.591043,1.000000,0.880803,0.911233,0.673588,1.000000,0.822912,0.695969,1.000000,0.717885,1.000000,0.507374
30Y-20Y,-0.064061,-0.173012,-0.315915,-0.443205,-0.470002,-0.466174,-0.428642,-0.362462,-0.281792,-0.144276,-0.105053,-0.206827,-0.316812,-0.330123,-0.292117,-0.223996,-0.149699,-0.276359,0.005467,-0.221079,-0.302410,-0.328974,-0.297052,-0.215098,-0.123393,-0.201954,0.054312,-0.272064,-0.301441,-0.241802,-0.160955,-0.066158,-0.116865,0.122402,-0.160025,-0.081345,-0.041634,0.058246,0.113331,0.255623,-0.000896,0.025931,0.138206,0.241470,0.327852,0.082544,0.226895,0.381090,0.402659,0.324802,0.455640,0.489959,0.350394,0.507374,1.000000
