,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034123,-0.021102,-0.069695,-0.072269,-0.011657,0.089314,0.202972,0.270593,0.355610,0.380590,-0.147550,-0.136719,-0.090268,-0.038228,-0.040576,0.126141,0.110633,0.377035,0.189548,-0.105335,-0.054507,-0.003474,-0.045318,0.187257,0.136645,0.430868,0.224125,0.008886,0.061330,-0.053443,0.323577,0.226612,0.551166,0.324655,0.163380,0.022602,0.472998,0.320975,0.671316,0.372391,0.006512,0.538780,0.324572,0.680127,0.353072,1.000000,0.528735,0.673413,0.438303,-0.073593,0.464827,0.078796,0.455484,0.238092,0.086350
10Y-5Y,-0.090201,-0.147966,-0.202079,-0.196735,-0.124523,-0.001618,0.109821,0.226397,0.320037,0.364912,0.159760,-0.100294,-0.133053,-0.043016,0.061371,0.139110,0.289961,0.355968,0.426462,-0.312872,-0.282372,-0.129879,0.022465,0.137914,0.364478,0.464181,0.543086,-0.146209,0.146683,0.409718,0.565971,0.738548,0.614753,0.820589,0.428012,0.639512,0.798677,0.886598,0.799747,0.907692,0.391393,0.635295,0.852213,0.833449,0.845393,0.528735,1.000000,0.826854,0.963755,0.858294,0.686306,0.870009,0.484501,0.667331,0.256814
20Y-5Y,-0.079950,-0.184397,-0.269651,-0.348465,-0.310907,-0.200040,-0.081199,0.047080,0.202399,0.266597,-0.201390,-0.282458,-0.293658,-0.242424,-0.147351,-0.041310,0.064003,0.225225,0.248277,-0.275626,-0.281687,-0.225297,-0.111178,0.018247,0.150305,0.345261,0.374755,-0.225217,-0.152589,0.028015,0.201677,0.348152,0.491080,0.574142,0.039387,0.278107,0.478514,0.586923,0.807761,0.765288,0.352551,0.595406,0.699993,0.950471,0.831451,0.673413,0.826854,1.000000,0.886964,0.632330,0.992504,0.774451,0.860625,0.722243,0.358964
30Y-5Y,-0.129050,-0.200385,-0.293178,-0.333429,-0.279346,-0.162485,-0.059179,0.046411,0.171776,0.242416,0.032198,-0.260492,-0.305895,-0.247024,-0.108788,-0.043127,0.104153,0.219989,0.302976,-0.461779,-0.446994,-0.341159,-0.130873,-0.029842,0.193221,0.340717,0.462335,-0.284778,-0.084537,0.321912,0.458097,0.623778,0.498339,0.813896,0.179907,0.621096,0.752154,0.822346,0.740966,0.963423,0.539493,0.734214,0.890121,0.827188,0.993075,0.438303,0.963755,0.886964,1.000000,0.847679,0.824703,1.000000,0.715829,0.984216,0.455582
10Y-7Y,-0.123172,-0.190338,-0.261607,-0.270374,-0.211438,-0.105330,-0.034567,0.085965,0.168738,0.215334,0.220164,-0.060094,-0.126505,-0.046157,0.091899,0.091805,0.287664,0.197754,0.427116,-0.272537,-0.274928,-0.129817,0.075664,0.067703,0.356961,0.293536,0.530630,-0.170840,0.117081,0.453081,0.386507,0.666608,0.421972,0.747818,0.374828,0.681616,0.566796,0.815859,0.589363,0.849700,0.452261,0.363114,0.782982,0.628337,0.797453,-0.073593,0.858294,0.632330,0.847679,1.000000,0.663859,0.997661,0.383297,0.631733,0.324681
20Y-7Y,-0.071136,-0.197565,-0.319378,-0.436027,-0.422215,-0.341107,-0.250777,-0.117845,0.051246,0.117638,-0.270295,-0.347885,-0.372836,-0.332250,-0.245286,-0.168123,-0.054350,0.055858,0.140421,-0.319213,-0.346029,-0.307852,-0.209626,-0.119037,0.019774,0.174100,0.254155,-0.294576,-0.255600,-0.096300,0.024625,0.201739,0.318128,0.454848,-0.054514,0.177996,0.302553,0.458206,0.641792,0.675556,0.305491,0.437088,0.585662,0.805032,0.764497,0.464827,0.686306,0.992504,0.824703,0.663859,1.000000,0.816118,0.937874,0.751986,0.420839
30Y-7Y,-0.145585,-0.227618,-0.330829,-0.382165,-0.340997,-0.236619,-0.156713,-0.052973,0.070094,0.142299,0.063601,-0.252443,-0.320569,-0.270261,-0.109016,-0.090531,0.083334,0.114795,0.292445,-0.464599,-0.469530,-0.369862,-0.120731,-0.091579,0.172837,0.231266,0.451927,-0.316586,-0.120756,0.349242,0.358251,0.589149,0.379609,0.787882,0.134024,0.659906,0.632439,0.791401,0.615067,0.950749,0.598098,0.598637,0.867395,0.709929,0.991797,0.078796,0.870009,0.774451,1.000000,0.997661,0.816118,1.000000,0.690909,1.000000,0.524351
20Y-10Y,-0.066075,-0.171613,-0.291319,-0.397524,-0.384914,-0.332638,-0.260242,-0.177734,0.010092,0.070245,-0.250329,-0.319156,-0.347949,-0.320351,-0.244328,-0.164331,-0.100482,0.029142,0.106817,-0.278001,-0.313074,-0.290700,-0.212396,-0.121404,-0.048201,0.121720,0.201714,-0.274250,-0.258072,-0.139160,-0.019222,0.077969,0.247068,0.357711,-0.106653,0.086315,0.223899,0.297797,0.518851,0.560702,0.222302,0.367987,0.414796,0.663527,0.653221,0.455484,0.484501,0.860625,0.715829,0.383297,0.937874,0.690909,1.000000,0.776916,0.315910
30Y-10Y,-0.138303,-0.213224,-0.323805,-0.399294,-0.376191,-0.291405,-0.215528,-0.136205,-0.000707,0.079490,-0.135294,-0.401303,-0.442068,-0.430886,-0.279388,-0.241248,-0.125141,0.053038,0.098615,-0.544479,-0.544144,-0.515616,-0.278731,-0.214843,-0.038233,0.154141,0.274130,-0.381327,-0.334061,0.165978,0.253484,0.380656,0.287741,0.647131,-0.140135,0.495039,0.565235,0.594090,0.523253,0.821281,0.633665,0.726417,0.764564,0.633919,0.942695,0.238092,0.667331,0.722243,0.984216,0.631733,0.751986,1.000000,0.776916,1.000000,0.562504
30Y-20Y,-0.058496,-0.154165,-0.276727,-0.410039,-0.435389,-0.434453,-0.394166,-0.328448,-0.251610,-0.116876,-0.192945,-0.271205,-0.325162,-0.332548,-0.313149,-0.291692,-0.233116,-0.246296,-0.083609,-0.267678,-0.330214,-0.336308,-0.303620,-0.271818,-0.195923,-0.185557,-0.012946,-0.307143,-0.311479,-0.234343,-0.184522,-0.086320,-0.123061,0.117552,-0.174858,-0.063916,-0.022151,0.073126,0.097465,0.281173,0.029954,0.070074,0.171505,0.218374,0.366570,0.086350,0.256814,0.358964,0.455582,0.324681,0.420839,0.524351,0.315910,0.562504,1.000000
