,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037110,-0.124198,-0.207776,-0.245187,-0.198954,-0.070421,0.030027,0.137493,0.264756,0.334152,-0.775148,-0.717964,-0.636087,-0.613389,-0.572469,-0.507928,-0.495018,-0.432690,-0.468252,-0.657277,-0.555544,-0.521266,-0.445754,-0.332454,-0.292157,-0.209672,-0.233887,-0.451938,-0.378455,-0.221379,-0.007044,0.110414,0.169478,0.243242,0.224492,0.603309,0.792383,0.792093,0.849245,0.969057,0.737008,0.872140,0.902078,0.874205,1.000000,0.722204,0.783562,0.741707,0.945141,0.407283,0.591715,0.751463,0.155598,0.439224,0.144075
7Y-5Y,-0.039743,-0.058345,-0.078026,-0.068311,-0.003954,0.109036,0.230960,0.304057,0.383191,0.409397,-0.400293,-0.343501,-0.254593,-0.234673,-0.201228,-0.090218,-0.095030,-0.022243,-0.073940,-0.268123,-0.164460,-0.136376,-0.081564,0.086201,0.091396,0.178088,0.131846,-0.059761,-0.011012,0.091837,0.368567,0.380121,0.464816,0.463324,0.180779,0.389069,0.789456,0.610533,0.796001,0.691566,0.425660,0.882633,0.691530,0.827729,0.722204,1.000000,0.686615,0.827900,0.707265,0.015226,0.483907,0.182343,0.363458,0.200362,-0.310317
10Y-5Y,-0.081632,-0.135972,-0.190996,-0.205497,-0.144930,-0.030152,0.078560,0.193205,0.281418,0.325109,-0.611915,-0.633254,-0.582860,-0.528059,-0.500177,-0.428627,-0.353469,-0.368276,-0.374815,-0.610829,-0.526479,-0.442938,-0.393289,-0.277318,-0.151440,-0.186936,-0.176116,-0.409312,-0.244816,-0.136902,0.065464,0.301273,0.170774,0.282281,0.538991,0.642113,0.789953,0.922117,0.742525,0.872800,0.433547,0.677551,0.929515,0.633326,0.783562,0.686615,1.000000,0.588534,0.779731,0.751271,0.363252,0.535316,-0.211456,-0.115446,0.207805
20Y-5Y,-0.120841,-0.191699,-0.259932,-0.287560,-0.227498,-0.104256,0.008263,0.123406,0.265393,0.315256,-0.416868,-0.363125,-0.264084,-0.253324,-0.229340,-0.134716,-0.127979,-0.002847,-0.058049,-0.237703,-0.121892,-0.101422,-0.054373,0.089703,0.116349,0.269406,0.230271,0.029443,0.066924,0.165144,0.391877,0.424332,0.611278,0.621426,0.111947,0.295934,0.627852,0.478363,0.876425,0.691552,0.309488,0.701554,0.559282,0.939373,0.741707,0.827900,0.588534,1.000000,0.787098,0.034127,0.923046,0.402261,0.697120,0.443522,-0.477492
30Y-5Y,-0.087458,-0.186081,-0.302609,-0.391715,-0.358120,-0.261447,-0.155509,-0.038687,0.106791,0.194586,-0.717088,-0.691388,-0.631772,-0.613867,-0.601229,-0.536358,-0.519940,-0.452765,-0.478041,-0.640570,-0.558770,-0.528652,-0.495243,-0.381148,-0.335991,-0.244163,-0.254179,-0.455773,-0.385817,-0.301251,-0.082876,0.039503,0.120625,0.209845,0.187608,0.373854,0.627375,0.658178,0.759265,0.885770,0.395920,0.677399,0.751116,0.784831,0.945141,0.707265,0.779731,0.787098,1.000000,0.408333,0.664615,0.829281,0.210960,0.526929,0.170109
10Y-7Y,-0.102046,-0.166726,-0.239108,-0.273647,-0.237829,-0.159496,-0.099880,0.011507,0.077166,0.114862,-0.464537,-0.556367,-0.575218,-0.512563,-0.490547,-0.486820,-0.368229,-0.448319,-0.403763,-0.595425,-0.583817,-0.490685,-0.460594,-0.451371,-0.275582,-0.396871,-0.336840,-0.523972,-0.340599,-0.277550,-0.255350,0.061760,-0.188501,-0.039644,0.560238,0.518676,0.347237,0.707061,0.278562,0.558122,0.213104,0.115601,0.643270,0.101532,0.407283,0.015226,0.751271,0.034127,0.408333,1.000000,0.043188,0.572332,-0.608962,-0.323410,0.609856
20Y-7Y,-0.130587,-0.221665,-0.311159,-0.357552,-0.312499,-0.205840,-0.118582,0.002596,0.157294,0.209335,-0.325145,-0.274899,-0.186385,-0.183357,-0.168308,-0.108811,-0.098042,0.037502,-0.011104,-0.152112,-0.047203,-0.036749,-0.003577,0.086017,0.116723,0.287129,0.255083,0.098161,0.116086,0.186446,0.316647,0.351808,0.578581,0.585013,0.041094,0.165005,0.357665,0.273726,0.733188,0.537462,0.171573,0.402005,0.331488,0.803846,0.591715,0.483907,0.363252,0.923046,0.664615,0.043188,1.000000,0.506463,0.780042,0.552783,-0.482168
30Y-7Y,-0.071709,-0.193275,-0.341123,-0.463532,-0.458387,-0.399852,-0.329473,-0.217992,-0.072363,0.020731,-0.671675,-0.670983,-0.653359,-0.638374,-0.636371,-0.630480,-0.603398,-0.566744,-0.562752,-0.674640,-0.638304,-0.615374,-0.603885,-0.578127,-0.524396,-0.462404,-0.448157,-0.590558,-0.532660,-0.494669,-0.413576,-0.258316,-0.209276,-0.099551,0.126974,0.228042,0.254631,0.453514,0.417925,0.693503,0.254219,0.258902,0.514275,0.425243,0.751463,0.182343,0.535316,0.402261,0.829281,0.572332,0.506463,1.000000,-0.019314,0.598414,0.524792
20Y-10Y,-0.137096,-0.195724,-0.254790,-0.283730,-0.248844,-0.173488,-0.109289,-0.048469,0.087520,0.115741,0.067126,0.123690,0.185186,0.155572,0.177173,0.236826,0.194371,0.378212,0.331505,0.269218,0.311651,0.265490,0.291576,0.365723,0.298703,0.532815,0.488216,0.386707,0.284505,0.317646,0.403639,0.235998,0.596489,0.506839,-0.397651,-0.260775,-0.002948,-0.288771,0.358389,0.012364,-0.040399,0.201271,-0.191902,0.542278,0.155598,0.363458,-0.211456,0.697120,0.210960,-0.608962,0.780042,-0.019314,1.000000,0.658519,-0.721386
30Y-10Y,-0.079949,-0.185293,-0.319903,-0.438614,-0.443470,-0.408789,-0.352094,-0.284396,-0.141244,-0.054131,-0.308961,-0.255551,-0.231876,-0.266777,-0.262354,-0.243184,-0.299993,-0.159194,-0.179575,-0.198435,-0.193031,-0.250898,-0.247185,-0.215053,-0.300517,-0.092086,-0.117238,-0.194376,-0.302604,-0.300818,-0.227730,-0.346438,-0.025947,-0.044323,-0.456540,-0.285359,-0.087536,-0.197587,0.193172,0.222768,0.058584,0.160949,-0.056847,0.387286,0.439224,0.200362,-0.115446,0.443522,0.526929,-0.323410,0.552783,0.598414,0.658519,1.000000,0.050519
30Y-20Y,-0.065865,-0.128309,-0.236432,-0.348189,-0.377148,-0.397634,-0.388067,-0.362337,-0.332849,-0.243133,-0.376431,-0.483693,-0.583875,-0.568848,-0.570926,-0.610967,-0.565892,-0.648879,-0.566111,-0.579274,-0.683400,-0.665431,-0.676291,-0.728013,-0.670599,-0.768122,-0.685459,-0.763784,-0.712299,-0.725886,-0.770855,-0.617632,-0.788659,-0.653174,0.031156,0.013726,-0.160301,0.145449,-0.327126,0.140069,0.014337,-0.200887,0.162365,-0.378455,0.144075,-0.310317,0.207805,-0.477492,0.170109,0.609856,-0.482168,0.524792,-0.721386,0.050519,1.000000
