,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020568,-0.069948,-0.097286,-0.113274,-0.040288,0.082372,0.206845,0.293406,0.382404,0.411674,-0.608187,-0.460960,-0.511338,-0.244246,0.120015,0.364999,0.470772,0.377436,0.620862,-0.313237,-0.453194,-0.104929,0.290658,0.526424,0.603276,0.468053,0.719146,-0.499828,0.081627,0.520790,0.738654,0.777848,0.580369,0.842330,0.559872,0.778851,0.910359,0.896077,0.737626,0.903996,0.820396,0.972463,0.932217,0.748206,0.913146,1.000000,0.936006,0.726377,0.897154,0.633175,0.526120,0.751858,0.461143,0.722821,0.123975
10Y-5Y,-0.094392,-0.148774,-0.182735,-0.186437,-0.111255,0.016194,0.125997,0.238998,0.330348,0.372215,-0.541748,-0.329745,-0.416628,-0.087916,0.279344,0.476514,0.587289,0.371136,0.716732,-0.123846,-0.304051,0.082380,0.437434,0.609006,0.699087,0.472817,0.805054,-0.445860,0.213173,0.583743,0.727834,0.811844,0.593194,0.889009,0.620842,0.802170,0.885767,0.952506,0.769386,0.999601,0.809565,0.911209,0.993343,0.800786,1.000000,0.936006,1.000000,0.791315,1.000000,0.990451,0.660703,0.988479,0.469125,0.828246,0.235947
20Y-5Y,-0.077540,-0.159351,-0.282277,-0.362787,-0.337460,-0.239796,-0.116767,0.010752,0.171612,0.239842,-0.259618,-0.293099,-0.317180,-0.256518,-0.119167,0.017207,0.122443,0.197278,0.309953,-0.245668,-0.283597,-0.208815,-0.051737,0.097176,0.208537,0.305683,0.414547,-0.253097,-0.146572,0.049347,0.221482,0.343143,0.482596,0.554413,0.064451,0.278975,0.458129,0.565542,0.804611,0.733573,0.376069,0.582667,0.677963,0.959484,0.800681,0.726377,0.791315,1.000000,0.831713,0.622105,1.000000,0.732870,0.894718,0.669991,0.381213
30Y-5Y,-0.128603,-0.206447,-0.274226,-0.298566,-0.238240,-0.124155,-0.029580,0.069263,0.186676,0.250454,-0.643151,-0.452198,-0.535975,-0.193285,0.197361,0.390209,0.491288,0.238380,0.671667,-0.234308,-0.406582,-0.003494,0.371859,0.536103,0.614764,0.356763,0.776408,-0.496188,0.172924,0.550630,0.679245,0.748783,0.485771,0.887548,0.572009,0.764443,0.835635,0.899714,0.699161,1.000000,0.795743,0.876310,0.959471,0.775800,1.000000,0.897154,1.000000,0.831713,1.000000,0.996081,0.782795,1.000000,0.677032,1.000000,0.418819
10Y-7Y,-0.149237,-0.184118,-0.220596,-0.214745,-0.162583,-0.055469,0.024228,0.140961,0.215089,0.257269,-0.410293,-0.141648,-0.269518,0.092506,0.429580,0.552521,0.648005,0.276849,0.719936,0.104294,-0.116330,0.275305,0.551878,0.629831,0.710327,0.357203,0.769860,-0.359301,0.329653,0.586473,0.623738,0.728367,0.449989,0.783659,0.614106,0.713766,0.712754,0.837884,0.577062,0.908540,0.686637,0.687781,0.869158,0.618587,0.929102,0.633175,0.990451,0.622105,0.996081,1.000000,0.612823,1.000000,0.343887,0.812136,0.298120
20Y-7Y,-0.067961,-0.177091,-0.337477,-0.474122,-0.464435,-0.381855,-0.292991,-0.150684,0.028322,0.101478,-0.266804,-0.330426,-0.357757,-0.339501,-0.228324,-0.125630,-0.006343,0.020160,0.197834,-0.298867,-0.340011,-0.309000,-0.168993,-0.050821,0.076184,0.135383,0.300346,-0.289564,-0.255196,-0.068464,0.071801,0.209340,0.316789,0.442373,-0.052947,0.161098,0.298707,0.427965,0.664925,0.633481,0.282780,0.425493,0.549986,0.829396,0.724550,0.526120,0.660703,1.000000,0.782795,0.612823,1.000000,0.764929,0.961153,0.708894,0.442290
30Y-7Y,-0.152310,-0.226997,-0.304018,-0.325357,-0.284164,-0.189757,-0.114714,-0.019651,0.094786,0.162528,-0.635730,-0.418038,-0.518046,-0.152566,0.244713,0.406461,0.496695,0.156047,0.666749,-0.178427,-0.365542,0.051803,0.413417,0.535604,0.603298,0.266648,0.756479,-0.478314,0.217863,0.563290,0.638265,0.706797,0.386459,0.846679,0.566035,0.731624,0.756243,0.839323,0.579314,1.000000,0.760222,0.780396,0.899513,0.665654,1.000000,0.751858,0.988479,0.732870,1.000000,1.000000,0.764929,1.000000,0.654530,1.000000,0.493612
20Y-10Y,-0.074136,-0.160895,-0.287800,-0.422436,-0.418896,-0.360777,-0.279979,-0.195235,-0.001435,0.062310,-0.227822,-0.311182,-0.333924,-0.324928,-0.241453,-0.151071,-0.081665,0.022076,0.136055,-0.275518,-0.304041,-0.292755,-0.194791,-0.090482,-0.014179,0.106393,0.230681,-0.257856,-0.253613,-0.117376,0.012682,0.097746,0.235575,0.357196,-0.105344,0.081065,0.223663,0.290349,0.533870,0.528001,0.195377,0.346759,0.393056,0.694421,0.612411,0.461143,0.469125,0.894718,0.677032,0.343887,0.961153,0.654530,1.000000,0.736990,0.337895
30Y-10Y,-0.132064,-0.222783,-0.314815,-0.349664,-0.322273,-0.248528,-0.184140,-0.111861,0.013971,0.087819,-0.698285,-0.552034,-0.617784,-0.304073,0.082555,0.249458,0.324374,0.070998,0.536630,-0.352018,-0.485483,-0.112764,0.259673,0.395967,0.445637,0.180545,0.637350,-0.483872,0.110463,0.471028,0.561361,0.594242,0.297599,0.764732,0.447955,0.639721,0.680814,0.719071,0.491065,0.904109,0.706136,0.737020,0.787273,0.585196,0.982711,0.722821,0.828246,0.669991,1.000000,0.812136,0.708894,1.000000,0.736990,1.000000,0.527824
30Y-20Y,-0.063050,-0.134286,-0.282354,-0.434101,-0.466609,-0.463047,-0.419439,-0.350240,-0.267591,-0.129357,-0.206839,-0.269093,-0.327053,-0.342951,-0.298940,-0.257023,-0.195899,-0.262789,-0.036703,-0.250438,-0.327040,-0.331527,-0.265886,-0.215915,-0.150471,-0.210136,0.022462,-0.312378,-0.307446,-0.214373,-0.157209,-0.083986,-0.124049,0.103368,-0.167450,-0.078852,-0.037198,0.049229,0.114218,0.245829,0.011647,0.046778,0.141537,0.242285,0.332275,0.123975,0.235947,0.381213,0.418819,0.298120,0.442290,0.493612,0.337895,0.527824,1.000000
