,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065363,-0.060468,-0.036167,0.031319,0.109038,0.218283,0.326755,0.388785,0.454686,0.473789,0.411173,0.206027,0.478270,0.682189,0.775436,0.837237,0.855260,0.508550,0.890651,-0.133118,0.469720,0.734041,0.807034,0.865746,0.878151,0.571388,0.920545,0.647742,0.813048,0.832175,0.893989,0.907323,0.642350,0.956554,0.793453,0.890685,0.968579,0.976700,0.698532,1.000000,0.886084,1.000000,1.000000,0.679956,1.000000,1.000000,1.000000,0.628412,1.000000,0.913831,0.401257,0.988114,0.372661,1.000000,0.042543
10Y-5Y,-0.103054,-0.134431,-0.137712,-0.092971,-0.019002,0.095671,0.189612,0.285385,0.362681,0.398033,0.340448,0.099290,0.392046,0.623260,0.746838,0.796264,0.842218,0.422909,0.891462,-0.232812,0.393033,0.692314,0.794856,0.837332,0.879759,0.512533,0.936559,0.611971,0.799505,0.834575,0.877346,0.922506,0.607781,0.989219,0.803569,0.915502,0.971431,1.000000,0.724164,1.000000,0.917604,1.000000,1.000000,0.738666,1.000000,1.000000,1.000000,0.712121,1.000000,1.000000,0.582577,1.000000,0.417479,1.000000,0.192724
20Y-5Y,-0.067095,-0.186065,-0.329702,-0.459078,-0.427622,-0.310973,-0.171499,-0.027019,0.147811,0.222208,-0.207603,-0.267219,-0.248459,-0.156875,-0.033998,0.080911,0.174018,0.150015,0.335424,-0.215980,-0.215000,-0.110465,0.017177,0.141634,0.242664,0.282846,0.424226,-0.138401,-0.035650,0.093130,0.233096,0.346379,0.484268,0.537321,0.127678,0.278164,0.434660,0.539495,0.860903,0.693497,0.326619,0.515031,0.615468,1.000000,0.730150,0.628412,0.712121,1.000000,0.745596,0.576226,1.000000,0.655612,0.938140,0.579284,0.415898
30Y-5Y,-0.137038,-0.179025,-0.210756,-0.198171,-0.139049,-0.040002,0.043641,0.127650,0.225882,0.280064,0.362642,0.083205,0.375973,0.601701,0.715758,0.755662,0.793004,0.296932,0.866797,-0.289870,0.371662,0.667944,0.760998,0.794818,0.829788,0.393818,0.919769,0.601331,0.774295,0.797496,0.832963,0.873744,0.492263,0.984035,0.768633,0.886257,0.938104,0.992460,0.649701,1.000000,0.908146,0.993335,1.000000,0.704810,1.000000,1.000000,1.000000,0.745596,1.000000,1.000000,0.682522,1.000000,0.591085,1.000000,0.355601
10Y-7Y,-0.111165,-0.187270,-0.210412,-0.210162,-0.155152,-0.050904,0.020710,0.131129,0.204868,0.248263,0.271735,-0.018114,0.282322,0.540667,0.684999,0.710051,0.770870,0.238118,0.804239,-0.342698,0.295876,0.629679,0.742281,0.751390,0.806326,0.339067,0.843643,0.553320,0.757246,0.781794,0.782784,0.839713,0.423100,0.890308,0.778770,0.860868,0.862615,0.937031,0.550416,1.000000,0.870883,0.892907,0.992448,0.580946,1.000000,0.913831,1.000000,0.576226,1.000000,1.000000,0.588691,1.000000,0.336374,1.000000,0.296185
20Y-7Y,-0.073282,-0.201809,-0.374328,-0.537353,-0.527615,-0.434687,-0.338156,-0.182199,0.009496,0.088711,-0.256335,-0.319539,-0.332426,-0.263032,-0.144448,-0.062918,0.045658,-0.000033,0.220693,-0.241819,-0.296908,-0.220627,-0.095617,-0.007643,0.111447,0.126948,0.308961,-0.235567,-0.153948,-0.020532,0.081195,0.215291,0.318016,0.424906,0.012543,0.168086,0.273854,0.407612,0.703615,0.593124,0.234197,0.349640,0.488805,0.886058,0.646028,0.401257,0.582577,1.000000,0.682522,0.588691,1.000000,0.682558,1.000000,0.592125,0.485556
30Y-7Y,-0.140728,-0.207726,-0.252402,-0.266967,-0.222234,-0.134823,-0.066771,0.019484,0.118969,0.178526,0.338529,0.021847,0.322508,0.563253,0.686966,0.709590,0.751968,0.177078,0.820507,-0.360534,0.321723,0.638892,0.736034,0.747157,0.785569,0.279632,0.869635,0.578298,0.758433,0.772459,0.780996,0.824629,0.374340,0.932577,0.757556,0.859691,0.878642,0.943015,0.538607,1.000000,0.888511,0.931754,1.000000,0.603267,1.000000,0.988114,1.000000,0.655612,1.000000,1.000000,0.682558,1.000000,0.573033,1.000000,0.438483
20Y-10Y,-0.064362,-0.184243,-0.334841,-0.479369,-0.475095,-0.404804,-0.318787,-0.229710,-0.023863,0.045923,-0.221307,-0.280603,-0.308621,-0.264875,-0.171801,-0.089665,-0.023305,-0.015208,0.164074,-0.215250,-0.281052,-0.233437,-0.134976,-0.044558,0.027876,0.092170,0.240405,-0.232140,-0.180793,-0.072568,0.033372,0.114236,0.246333,0.338853,-0.050205,0.085231,0.203367,0.272048,0.570706,0.486207,0.156191,0.286238,0.345152,0.741008,0.542299,0.372661,0.417479,0.938140,0.591085,0.336374,1.000000,0.573033,1.000000,0.605383,0.381433
30Y-10Y,-0.141856,-0.202915,-0.241629,-0.263280,-0.227534,-0.153939,-0.093405,-0.029302,0.073831,0.134955,0.415138,0.076817,0.378262,0.606872,0.709866,0.722690,0.744937,0.148178,0.816755,-0.358555,0.364984,0.673616,0.751396,0.753854,0.771398,0.237482,0.861406,0.618228,0.782846,0.778496,0.780637,0.802797,0.319233,0.919280,0.754221,0.853554,0.872704,0.914767,0.463074,1.000000,0.890992,0.935476,0.998207,0.526294,1.000000,1.000000,1.000000,0.579284,1.000000,1.000000,0.592125,1.000000,0.605383,1.000000,0.439380
30Y-20Y,-0.059478,-0.160791,-0.318179,-0.484177,-0.513286,-0.497626,-0.448246,-0.372381,-0.280184,-0.138059,-0.179365,-0.248831,-0.295593,-0.279418,-0.240202,-0.214995,-0.160237,-0.283079,-0.024843,-0.212097,-0.289974,-0.264907,-0.218307,-0.189803,-0.128495,-0.211888,0.023841,-0.258536,-0.231391,-0.187067,-0.156752,-0.083938,-0.116237,0.086392,-0.120444,-0.079943,-0.058110,0.035371,0.141838,0.221496,-0.030289,-0.009688,0.101280,0.276757,0.282285,0.042543,0.192724,0.415898,0.355601,0.296185,0.485556,0.438483,0.381433,0.439380,1.000000
