,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.186790,0.217301,0.330057,0.413955,0.414781,0.523407,0.634566,0.732581,0.788393,0.818344,0.196066,0.371651,0.432927,0.420930,0.533005,0.648708,0.751065,0.807550,0.845826,0.374887,0.430007,0.420360,0.535237,0.652895,0.756030,0.811097,0.849038,0.416735,0.416532,0.542756,0.666999,0.774474,0.828152,0.862808,0.392010,0.567911,0.716813,0.838309,0.883406,0.903592,0.703804,0.866706,0.953605,0.917293,0.790150,1.000000,0.881808,0.713738,0.384743,0.561034,0.430589,0.074845,0.275722,-0.160985,-0.451099
10Y-5Y,0.030915,0.016881,0.034509,0.069707,0.036598,0.149398,0.276437,0.423929,0.541015,0.632991,-0.026972,0.025570,0.073120,0.034142,0.155270,0.288945,0.444412,0.566545,0.671865,0.050133,0.082791,0.037689,0.160604,0.296519,0.454537,0.577312,0.685631,0.088193,0.034742,0.169121,0.313623,0.481275,0.608701,0.724178,-0.006302,0.192376,0.370827,0.573693,0.714663,0.854820,0.372875,0.590309,0.817393,0.910656,0.960772,0.881808,1.000000,0.941710,0.754975,0.885118,0.782164,0.515110,0.620946,0.283457,-0.059865
20Y-5Y,-0.044470,-0.087358,-0.116058,-0.096384,-0.144738,-0.043246,0.074842,0.230737,0.388276,0.502263,-0.157603,-0.155438,-0.100403,-0.151187,-0.039979,0.084874,0.249659,0.415086,0.543812,-0.111313,-0.080761,-0.143676,-0.032187,0.094575,0.262507,0.429910,0.563287,-0.063503,-0.145019,-0.023727,0.111368,0.290474,0.466489,0.611514,-0.196027,-0.008068,0.161407,0.382309,0.586972,0.772684,0.174122,0.388142,0.659845,0.847421,0.976083,0.713738,0.941710,1.000000,0.888725,0.948650,0.939484,0.716888,0.848460,0.526890,0.124761
30Y-5Y,-0.150567,-0.218770,-0.371529,-0.428354,-0.510378,-0.445827,-0.342892,-0.191625,-0.030711,0.124924,-0.293833,-0.488018,-0.465361,-0.534416,-0.455196,-0.344291,-0.183563,-0.013212,0.156897,-0.470384,-0.448171,-0.529929,-0.450063,-0.337035,-0.172415,0.001352,0.177760,-0.405583,-0.525453,-0.440808,-0.319657,-0.142253,0.043221,0.240239,-0.582192,-0.436396,-0.278994,-0.052345,0.174141,0.443845,-0.269206,-0.045707,0.275195,0.524547,0.826223,0.384743,0.754975,0.888725,1.000000,0.945525,0.957018,0.949231,0.882964,0.842860,0.565737
10Y-7Y,-0.130055,-0.184796,-0.265117,-0.286124,-0.345052,-0.254249,-0.140950,0.021218,0.171660,0.303548,-0.240815,-0.321850,-0.298853,-0.355431,-0.253412,-0.132951,0.038932,0.197569,0.344663,-0.281929,-0.278998,-0.348644,-0.246252,-0.123788,0.051805,0.212967,0.365656,-0.256420,-0.350040,-0.238723,-0.107683,0.080537,0.251234,0.419728,-0.397885,-0.222725,-0.056431,0.179763,0.382702,0.608794,-0.039999,0.180907,0.493749,0.693282,0.906708,0.561034,0.885118,0.948650,0.945525,1.000000,0.948007,0.830295,0.817847,0.656395,0.340051
20Y-7Y,-0.148669,-0.218858,-0.310992,-0.326678,-0.389390,-0.311742,-0.213945,-0.061001,0.114703,0.246937,-0.298988,-0.382083,-0.341137,-0.400708,-0.312225,-0.207934,-0.045659,0.139881,0.287033,-0.326806,-0.314397,-0.390751,-0.303277,-0.197482,-0.031532,0.157247,0.310559,-0.285667,-0.390609,-0.296053,-0.182741,-0.004515,0.196041,0.365968,-0.444343,-0.288179,-0.142627,0.082599,0.324269,0.553702,-0.119879,0.076225,0.383835,0.643307,0.871289,0.430589,0.782164,0.939484,0.957018,0.948007,1.000000,0.887170,0.958457,0.757691,0.381413
30Y-7Y,-0.226327,-0.310410,-0.513872,-0.603857,-0.692754,-0.660037,-0.586716,-0.456698,-0.301875,-0.143941,-0.384267,-0.653898,-0.650304,-0.720819,-0.673430,-0.593047,-0.454287,-0.289499,-0.118765,-0.635950,-0.630738,-0.715778,-0.668645,-0.586634,-0.443936,-0.274973,-0.097320,-0.580204,-0.709637,-0.661209,-0.572667,-0.417636,-0.235552,-0.034513,-0.762578,-0.665016,-0.545713,-0.342259,-0.112943,0.171553,-0.530706,-0.344766,-0.027693,0.254071,0.623321,0.074845,0.515110,0.716888,0.949231,0.830295,0.887170,1.000000,0.859947,0.965456,0.764939
20Y-10Y,-0.152248,-0.230096,-0.324697,-0.334231,-0.394807,-0.335793,-0.260511,-0.129314,0.053544,0.174432,-0.324774,-0.402390,-0.348967,-0.405968,-0.337418,-0.256812,-0.117451,0.075846,0.210082,-0.338222,-0.318413,-0.394049,-0.327655,-0.246125,-0.103444,0.093447,0.233803,-0.286701,-0.392541,-0.321341,-0.233906,-0.080347,0.129294,0.285528,-0.446817,-0.321442,-0.207311,-0.011767,0.243314,0.455520,-0.180906,-0.024317,0.251490,0.541813,0.762746,0.275722,0.620946,0.848460,0.882964,0.817847,0.958457,0.859947,1.000000,0.781694,0.384865
30Y-10Y,-0.245562,-0.333787,-0.571650,-0.683636,-0.776420,-0.774587,-0.728306,-0.628126,-0.488887,-0.336762,-0.407572,-0.734670,-0.740557,-0.809557,-0.793106,-0.740615,-0.633144,-0.484247,-0.321905,-0.729039,-0.723354,-0.805907,-0.789977,-0.736219,-0.625151,-0.471783,-0.302691,-0.665506,-0.796942,-0.783431,-0.724841,-0.602983,-0.436312,-0.242953,-0.846236,-0.796064,-0.712318,-0.547341,-0.331809,-0.052406,-0.699685,-0.551269,-0.268328,0.019793,0.419842,-0.160985,0.283457,0.526890,0.842860,0.656395,0.757691,0.965456,0.781694,1.000000,0.876470
30Y-20Y,-0.245880,-0.316349,-0.595338,-0.753708,-0.844258,-0.887103,-0.876727,-0.829751,-0.764851,-0.633041,-0.352456,-0.776618,-0.826572,-0.884682,-0.913257,-0.897800,-0.846335,-0.775201,-0.638574,-0.817821,-0.824700,-0.888482,-0.916162,-0.899543,-0.845318,-0.770343,-0.628451,-0.763569,-0.876379,-0.911349,-0.892139,-0.830343,-0.745521,-0.579975,-0.907430,-0.929967,-0.894136,-0.800939,-0.678886,-0.429211,-0.895824,-0.797064,-0.591252,-0.388978,0.032509,-0.451099,-0.059865,0.124761,0.565737,0.340051,0.381413,0.764939,0.384865,0.876470,1.000000
