,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.114564,0.382521,0.088041,0.034576,0.146857,0.264362,0.418634,0.430179,0.476016,0.549588,0.349616,-0.000227,0.006851,0.119409,0.242524,0.397220,0.399257,0.437229,0.511870,-0.331707,-0.077338,0.062801,0.213264,0.386684,0.387430,0.429136,0.512089,0.008192,0.137973,0.268220,0.434214,0.440408,0.478872,0.551020,0.502165,0.559920,0.762781,0.759599,0.724078,0.781742,0.525548,0.803753,0.788806,0.691379,0.762345,1.000000,0.594483,0.446828,0.553370,-0.022043,0.090607,0.252559,0.173186,0.377805,0.475204
10Y-5Y,-0.418562,-0.286709,-0.236865,-0.185520,-0.099952,-0.073947,0.031249,0.215811,0.363172,0.377349,0.097985,0.085497,-0.082092,-0.013781,-0.008142,0.092053,0.271070,0.407950,0.424967,0.021120,-0.117473,-0.035967,-0.024497,0.087081,0.284163,0.434531,0.454135,-0.127617,-0.041349,-0.027982,0.082868,0.280753,0.428872,0.439745,0.250323,0.109922,0.279462,0.623054,0.769716,0.735517,0.009142,0.265721,0.716827,0.829237,0.784843,0.594483,1.000000,0.899847,0.856183,0.790808,0.759870,0.762581,0.570420,0.511337,0.096387
20Y-5Y,-0.455930,-0.344685,-0.344206,-0.285088,-0.224224,-0.209191,-0.121161,0.054525,0.278857,0.296589,0.066643,0.007065,-0.169436,-0.126632,-0.135495,-0.053195,0.120548,0.333016,0.352784,-0.053751,-0.209437,-0.157406,-0.160542,-0.068707,0.122875,0.356710,0.379214,-0.203135,-0.148349,-0.151391,-0.059609,0.131452,0.363219,0.378273,0.082380,-0.052420,0.104655,0.441563,0.737282,0.710391,-0.129385,0.104434,0.549080,0.846640,0.806518,0.446828,0.899847,1.000000,0.954574,0.778678,0.931426,0.934502,0.871569,0.766404,0.117438
30Y-5Y,-0.305674,-0.209554,-0.390099,-0.349763,-0.267892,-0.228416,-0.121183,0.023118,0.237978,0.301625,0.071344,-0.154352,-0.266511,-0.198663,-0.177625,-0.075170,0.067816,0.271936,0.335415,-0.273440,-0.321276,-0.240047,-0.207928,-0.093686,0.063995,0.288753,0.359340,-0.260654,-0.183520,-0.162143,-0.050122,0.107697,0.330103,0.392969,0.131883,0.001083,0.181122,0.460239,0.738374,0.779289,-0.080108,0.185372,0.552419,0.831472,0.872111,0.553370,0.856183,0.954574,1.000000,0.643293,0.837516,0.945691,0.835110,0.881816,0.408017
10Y-7Y,-0.607606,-0.647632,-0.361511,-0.256978,-0.236055,-0.293163,-0.279800,-0.059120,0.089206,0.050832,-0.144292,0.106472,-0.107281,-0.108025,-0.194725,-0.187902,0.033122,0.174404,0.138746,0.278744,-0.087189,-0.092520,-0.192787,-0.186063,0.058402,0.213612,0.174844,-0.164904,-0.156431,-0.238952,-0.227480,0.013838,0.168717,0.127320,-0.071003,-0.289528,-0.233149,0.196466,0.405849,0.319437,-0.388665,-0.281419,0.290823,0.504743,0.395529,-0.022043,0.790808,0.778678,0.643293,1.000000,0.875788,0.755886,0.577385,0.348177,-0.241872
20Y-7Y,-0.554143,-0.539312,-0.418984,-0.331424,-0.309347,-0.340413,-0.305176,-0.114299,0.116779,0.106588,-0.068037,0.007957,-0.191402,-0.189542,-0.249491,-0.220806,-0.028224,0.192847,0.184489,0.075103,-0.201683,-0.200771,-0.265470,-0.233788,-0.020823,0.222515,0.213821,-0.229462,-0.221269,-0.277640,-0.242995,-0.032826,0.209529,0.196937,-0.112576,-0.286129,-0.193798,0.182541,0.526184,0.472791,-0.357824,-0.210711,0.290347,0.661223,0.587690,0.090607,0.759870,0.931426,0.837516,0.875788,1.000000,0.937542,0.899774,0.699466,-0.062581
30Y-7Y,-0.399797,-0.392714,-0.487519,-0.419797,-0.368511,-0.368511,-0.304152,-0.141029,0.090675,0.135898,-0.053566,-0.179215,-0.312266,-0.277378,-0.300987,-0.242343,-0.077038,0.145259,0.189871,-0.188189,-0.343029,-0.303361,-0.324769,-0.259740,-0.076861,0.167953,0.217577,-0.305987,-0.267033,-0.293030,-0.227683,-0.046769,0.196578,0.241450,-0.042775,-0.217260,-0.087286,0.238192,0.575152,0.600175,-0.298161,-0.098340,0.333875,0.696060,0.715573,0.252559,0.762581,0.934502,0.945691,0.755886,0.937542,1.000000,0.902519,0.876920,0.288518
20Y-10Y,-0.388051,-0.326780,-0.381900,-0.328291,-0.309862,-0.310785,-0.263263,-0.139892,0.116888,0.134340,0.015356,-0.082791,-0.226772,-0.222953,-0.245979,-0.203627,-0.077683,0.168537,0.186635,-0.124948,-0.262326,-0.255963,-0.274759,-0.227247,-0.088018,0.183276,0.203617,-0.239059,-0.232860,-0.253611,-0.205381,-0.068034,0.201894,0.218020,-0.126233,-0.222251,-0.117039,0.131160,0.523144,0.510948,-0.253901,-0.102012,0.228215,0.662162,0.636512,0.173186,0.570420,0.871569,0.835110,0.577385,0.899774,0.902519,1.000000,0.868385,0.112797
30Y-10Y,-0.126384,-0.086858,-0.432652,-0.412426,-0.354353,-0.312428,-0.230087,-0.158529,0.064343,0.157267,0.029231,-0.334771,-0.368357,-0.317856,-0.288011,-0.209052,-0.134621,0.079953,0.170006,-0.474090,-0.427154,-0.366442,-0.323486,-0.235310,-0.152927,0.083663,0.183178,-0.317063,-0.267507,-0.244151,-0.159006,-0.077125,0.157607,0.252248,-0.009122,-0.098530,0.046182,0.196821,0.525578,0.624846,-0.141588,0.065791,0.264554,0.626099,0.734215,0.377805,0.511337,0.766404,0.881816,0.348177,0.699466,0.876920,0.868385,1.000000,0.590676
30Y-20Y,0.378199,0.357697,-0.245484,-0.292188,-0.205814,-0.120307,-0.032648,-0.090015,-0.061274,0.096519,0.033584,-0.536066,-0.369078,-0.274103,-0.176834,-0.087539,-0.143335,-0.114040,0.036952,-0.746622,-0.429036,-0.317740,-0.201086,-0.101717,-0.163200,-0.130589,0.035710,-0.246307,-0.157097,-0.076531,0.015594,-0.043831,-0.012722,0.150670,0.187129,0.164220,0.282981,0.180949,0.201847,0.420597,0.129445,0.297820,0.158738,0.177053,0.435424,0.475204,0.096387,0.117438,0.408017,-0.241872,-0.062581,0.288518,0.112797,0.590676,1.000000
