,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.016077,-0.040820,-0.098885,-0.147532,-0.124333,-0.044350,0.059695,0.135929,0.233603,0.266666,-0.777358,-0.742899,-0.683274,-0.625565,-0.597963,-0.505216,-0.472851,0.211168,-0.411681,-0.643547,-0.687216,-0.636676,-0.570463,-0.403343,-0.384763,0.284196,-0.301998,-0.609640,-0.561134,-0.455831,-0.101804,-0.169007,0.389447,-0.099692,-0.167780,0.082777,0.791729,0.483787,0.557996,0.468856,0.307247,0.918416,0.611062,0.620687,0.542772,1.000000,0.836454,0.662048,0.686618,-0.440070,0.508452,-0.297538,0.488556,0.252679,0.135018
10Y-5Y,-0.059098,-0.134427,-0.203014,-0.246020,-0.199962,-0.094662,0.015025,0.137326,0.242908,0.295398,-0.426237,-0.382361,-0.354627,-0.329281,-0.286191,-0.208697,-0.133995,0.255650,-0.100691,-0.261219,-0.303029,-0.280059,-0.196311,-0.041902,0.055739,0.357035,0.099944,-0.292425,-0.263734,-0.125250,0.157128,0.264634,0.499427,0.309804,-0.050844,0.205684,0.624164,0.718836,0.730415,0.709742,0.266401,0.621142,0.726203,0.805525,0.693693,0.836454,1.000000,0.849019,0.917729,0.386433,0.734405,0.454835,0.523835,0.297645,0.302293
20Y-5Y,-0.087376,-0.166925,-0.289388,-0.370337,-0.316315,-0.192765,-0.065681,0.066567,0.227022,0.294264,-0.241385,-0.267611,-0.276823,-0.241431,-0.154890,-0.054588,0.030063,0.251798,0.179988,-0.193161,-0.223081,-0.189125,-0.078354,0.057851,0.157161,0.366439,0.338093,-0.203986,-0.164472,-0.008657,0.180686,0.303649,0.544638,0.510911,-0.037486,0.231985,0.456664,0.596074,0.860346,0.776761,0.303906,0.537543,0.681911,0.983323,0.826993,0.662048,0.849019,1.000000,0.912843,0.597083,1.000000,0.764187,0.877724,0.677419,0.374122
30Y-5Y,-0.105195,-0.194686,-0.281984,-0.348860,-0.312455,-0.219512,-0.118253,-0.008568,0.125595,0.201917,-0.389235,-0.337099,-0.338619,-0.335988,-0.279889,-0.200585,-0.143998,0.159773,-0.060974,-0.169391,-0.244723,-0.252571,-0.149619,0.012929,0.078241,0.280088,0.190543,-0.271879,-0.284569,-0.108478,0.166364,0.243345,0.418111,0.389209,-0.206432,0.177796,0.530500,0.628268,0.685381,0.769388,0.261466,0.549643,0.670818,0.799324,0.796733,0.686618,0.917729,0.912843,1.000000,0.380103,0.866729,0.698796,0.755148,0.706009,0.493789
10Y-7Y,-0.140824,-0.182912,-0.207597,-0.209780,-0.161837,-0.066712,0.000824,0.113352,0.185409,0.222976,0.426844,0.395817,0.361820,0.377196,0.430843,0.458506,0.563180,0.232559,0.647888,0.371072,0.399564,0.427133,0.448124,0.438900,0.594978,0.313201,0.676697,0.357824,0.409861,0.404768,0.288749,0.564797,0.400283,0.649334,0.327621,0.170010,-0.162716,0.324859,0.544941,0.401688,0.026560,-0.217871,0.253734,0.587100,0.334120,-0.440070,0.386433,0.597083,0.380103,1.000000,0.610939,1.000000,0.338165,0.187880,0.269905
20Y-7Y,-0.071967,-0.189541,-0.351624,-0.471686,-0.445510,-0.346507,-0.252222,-0.113048,0.060997,0.131518,-0.265476,-0.302095,-0.332973,-0.306256,-0.235038,-0.165515,-0.067551,0.060461,0.094835,-0.239893,-0.296963,-0.271586,-0.177996,-0.082681,0.034105,0.177331,0.226252,-0.283676,-0.253898,-0.119424,0.021851,0.162253,0.357493,0.377538,-0.094870,0.136919,0.318539,0.466169,0.691868,0.671488,0.227888,0.398581,0.557984,0.846857,0.742281,0.508452,0.734405,1.000000,0.866729,0.610939,1.000000,0.794180,0.948640,0.717697,0.439040
30Y-7Y,-0.160683,-0.228183,-0.281549,-0.314485,-0.274113,-0.187297,-0.114217,-0.016782,0.098145,0.164829,0.274731,0.289415,0.241453,0.228944,0.296034,0.341773,0.413713,0.166875,0.532254,0.378816,0.343959,0.329035,0.392446,0.442848,0.548066,0.270270,0.691035,0.249130,0.240403,0.326804,0.311518,0.522476,0.379794,0.710836,0.050991,0.176371,-0.041174,0.378444,0.593442,0.605535,0.100889,-0.068504,0.349447,0.682731,0.579750,-0.297538,0.454835,0.764187,0.698796,1.000000,0.794180,1.000000,0.680632,0.742894,0.499540
20Y-10Y,-0.069343,-0.166340,-0.308816,-0.424344,-0.410786,-0.339900,-0.259957,-0.170681,0.018094,0.078471,-0.235351,-0.282768,-0.316820,-0.294642,-0.234370,-0.161668,-0.104385,0.030716,0.084715,-0.232770,-0.286687,-0.266303,-0.196943,-0.105133,-0.039183,0.123360,0.184557,-0.269675,-0.247557,-0.150958,-0.019207,0.055576,0.271840,0.304451,-0.113074,0.055147,0.238388,0.294509,0.557421,0.549882,0.155044,0.337602,0.387533,0.704267,0.629726,0.488556,0.523835,0.877724,0.755148,0.338165,0.948640,0.680632,1.000000,0.783386,0.320376
30Y-10Y,-0.136316,-0.212773,-0.286436,-0.347927,-0.331141,-0.274887,-0.213443,-0.151916,-0.021542,0.054836,-0.136415,-0.100407,-0.135689,-0.148268,-0.084669,-0.017253,0.002299,0.046141,0.151919,0.067694,-0.019566,-0.051630,0.029038,0.135212,0.136169,0.138084,0.338757,-0.100518,-0.147845,-0.017696,0.103669,0.114536,0.234167,0.390803,-0.286076,0.057897,0.162881,0.197861,0.445415,0.525058,0.170362,0.256163,0.307823,0.554698,0.601800,0.252679,0.297645,0.677419,0.706009,0.187880,0.717697,0.742894,0.783386,1.000000,0.536811
30Y-20Y,-0.058497,-0.142232,-0.302506,-0.444198,-0.463339,-0.446272,-0.400741,-0.328596,-0.247535,-0.110540,-0.199243,-0.234066,-0.289334,-0.305147,-0.300278,-0.284613,-0.238493,-0.249291,-0.116118,-0.196168,-0.282645,-0.297295,-0.272384,-0.236156,-0.178820,-0.191804,-0.033813,-0.293109,-0.304737,-0.257243,-0.190182,-0.119279,-0.096612,0.052093,-0.200320,-0.099792,-0.005968,0.083498,0.135332,0.281337,-0.032449,0.039813,0.150657,0.253070,0.348506,0.135018,0.302293,0.374122,0.493789,0.269905,0.439040,0.499540,0.320376,0.536811,1.000000
