,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.143875,0.040415,0.060126,0.101180,0.100119,0.173843,0.273285,0.401374,0.523570,0.563826,-0.141763,-0.089294,0.021116,0.021045,0.112354,0.233060,0.387810,0.551353,0.621438,0.058236,0.084505,0.077207,0.158487,0.270159,0.410542,0.567916,0.633100,0.097461,0.084482,0.194247,0.341290,0.512046,0.687671,0.760365,0.008781,0.352855,0.660985,0.832791,0.921467,0.898483,0.623738,0.882953,0.930561,0.940313,0.890534,1.000000,0.959157,0.924915,0.838665,0.892231,0.876656,0.759583,0.801530,0.589228,0.085789
10Y-5Y,0.127781,0.013996,0.024243,0.052413,0.047173,0.123558,0.219940,0.364327,0.497370,0.540328,-0.178601,-0.141705,-0.029496,-0.032094,0.063166,0.179894,0.353740,0.528991,0.602021,0.030828,0.051282,0.041269,0.125792,0.233555,0.391437,0.559107,0.628246,0.061443,0.045287,0.160047,0.302182,0.496502,0.685287,0.763580,-0.027362,0.331860,0.628708,0.848016,0.950421,0.933266,0.626633,0.863930,0.961882,0.979487,0.933851,0.959157,1.000000,0.969782,0.886029,0.983530,0.945438,0.826026,0.847587,0.633759,0.108075
20Y-5Y,0.251435,0.149141,0.120472,0.058169,0.031951,0.095205,0.188702,0.330214,0.484570,0.536095,-0.058803,-0.123100,-0.115970,-0.137205,-0.051356,0.063601,0.237508,0.440771,0.517291,-0.101194,-0.087637,-0.107418,-0.026590,0.081002,0.241790,0.435800,0.505584,-0.080302,-0.108862,0.002285,0.145700,0.347021,0.573291,0.656767,-0.169204,0.181777,0.495400,0.743707,0.913758,0.915956,0.516451,0.780347,0.900797,0.979479,0.951030,0.924915,0.969782,1.000000,0.931462,0.957170,0.993741,0.888566,0.951440,0.735080,0.159805
30Y-5Y,0.265272,0.165720,0.066642,-0.104493,-0.141242,-0.089752,-0.000891,0.135836,0.294563,0.398790,-0.041892,-0.259264,-0.336054,-0.357590,-0.280032,-0.170813,-0.001480,0.201863,0.334586,-0.321985,-0.311725,-0.324812,-0.248398,-0.145263,0.013035,0.204583,0.328408,-0.304960,-0.322298,-0.216438,-0.077264,0.124886,0.354916,0.512581,-0.266592,0.035075,0.345145,0.605880,0.795670,0.920927,0.362411,0.643985,0.784599,0.884423,0.979570,0.838665,0.886029,0.931462,1.000000,0.878577,0.932349,0.991280,0.908042,0.920160,0.508014
10Y-7Y,0.112058,-0.003480,0.000282,0.019021,0.011335,0.086168,0.176492,0.325147,0.459458,0.502313,-0.194537,-0.169162,-0.060579,-0.064682,0.029048,0.138265,0.316913,0.492184,0.563987,0.012003,0.027871,0.016549,0.099547,0.200224,0.362567,0.529678,0.598401,0.035812,0.018315,0.131382,0.264331,0.465435,0.654593,0.733131,-0.049291,0.304318,0.581322,0.821647,0.928465,0.915764,0.601808,0.815000,0.940950,0.962824,0.921778,0.892231,0.983530,0.957170,0.878577,1.000000,0.949142,0.833318,0.840935,0.635235,0.117714
20Y-7Y,0.275919,0.176864,0.134792,0.043883,0.011016,0.069402,0.158504,0.299952,0.459387,0.512763,-0.032762,-0.129547,-0.152967,-0.179819,-0.098005,0.012006,0.186617,0.395795,0.472039,-0.145175,-0.135737,-0.158626,-0.080219,0.023127,0.185356,0.384637,0.453795,-0.130261,-0.162590,-0.054185,0.084102,0.288702,0.523445,0.607726,-0.216711,0.126359,0.432715,0.696468,0.885614,0.895149,0.470299,0.728096,0.866539,0.963246,0.941870,0.876656,0.945438,0.993741,0.932349,0.949142,1.000000,0.901300,0.968542,0.757118,0.177027
30Y-7Y,0.281975,0.188123,0.065036,-0.149264,-0.192893,-0.149241,-0.067182,0.065106,0.225090,0.339817,-0.015729,-0.288006,-0.406420,-0.432121,-0.361594,-0.260370,-0.095594,0.107667,0.249207,-0.398599,-0.392703,-0.406566,-0.334978,-0.238834,-0.083761,0.106909,0.239009,-0.387760,-0.405323,-0.305463,-0.174840,0.025253,0.257461,0.428155,-0.320485,-0.043484,0.252249,0.522048,0.727239,0.882380,0.281879,0.555417,0.711818,0.828667,0.954334,0.759583,0.826026,0.888566,0.991280,0.833318,0.901300,1.000000,0.890449,0.956286,0.585908
20Y-10Y,0.385661,0.306732,0.231447,0.060389,0.009974,0.051178,0.132928,0.258546,0.426413,0.484281,0.097450,-0.088954,-0.215028,-0.257936,-0.191404,-0.088647,0.070262,0.291250,0.365541,-0.259003,-0.255324,-0.285714,-0.216555,-0.118505,0.032009,0.242438,0.306985,-0.252189,-0.293924,-0.196971,-0.064374,0.128328,0.382281,0.465061,-0.333508,-0.023350,0.284252,0.547623,0.788286,0.814714,0.332658,0.607238,0.745635,0.894559,0.890262,0.801530,0.847587,0.951440,0.908042,0.840935,0.968542,0.890449,1.000000,0.799200,0.211222
30Y-10Y,0.334673,0.264671,0.090713,-0.218602,-0.275491,-0.254091,-0.187228,-0.081046,0.071419,0.209036,0.080937,-0.312890,-0.535770,-0.569508,-0.520557,-0.436912,-0.301207,-0.109947,0.049816,-0.563241,-0.563397,-0.576777,-0.520666,-0.439601,-0.308826,-0.130842,0.017363,-0.560692,-0.575974,-0.496272,-0.384107,-0.210940,0.013416,0.210350,-0.421681,-0.221740,0.044896,0.294703,0.524871,0.748342,0.075455,0.344840,0.496722,0.648402,0.845688,0.589228,0.633759,0.735080,0.920160,0.635235,0.757118,0.956286,0.799200,1.000000,0.756312
30Y-20Y,0.124478,0.096550,-0.104395,-0.421215,-0.458853,-0.468900,-0.449148,-0.413202,-0.347976,-0.187171,0.025551,-0.411996,-0.637217,-0.645378,-0.638191,-0.614011,-0.566290,-0.495796,-0.316852,-0.634027,-0.638285,-0.626965,-0.610993,-0.585886,-0.537046,-0.476646,-0.305894,-0.637298,-0.616724,-0.592638,-0.554561,-0.482700,-0.394265,-0.164116,-0.322732,-0.335174,-0.236376,-0.116804,-0.004453,0.330186,-0.239368,-0.100160,-0.003805,0.080761,0.406261,0.085789,0.108075,0.159805,0.508014,0.117714,0.177027,0.585908,0.211222,0.756312,1.000000
