,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.129152,0.376608,0.002876,0.062810,0.172856,0.280952,0.422284,0.428271,0.459162,0.536844,0.327716,-0.103888,0.032253,0.142028,0.255853,0.396973,0.395085,0.419289,0.497135,-0.451219,-0.035952,0.097914,0.234183,0.390717,0.387027,0.412885,0.499055,0.069214,0.188394,0.300148,0.447987,0.448554,0.471310,0.547541,0.519437,0.567444,0.759231,0.758485,0.717120,0.779149,0.525378,0.794457,0.789239,0.678203,0.752708,1.000000,0.583727,0.403783,0.513993,-0.063939,0.023842,0.196266,0.096064,0.320098,0.473637
10Y-5Y,-0.362327,-0.291897,-0.356055,-0.188174,-0.102475,-0.083660,0.012583,0.175532,0.300188,0.326203,0.033260,-0.069444,-0.101890,-0.031621,-0.029702,0.061728,0.220096,0.337028,0.365041,-0.121419,-0.122774,-0.041882,-0.037462,0.063170,0.236526,0.364266,0.396151,-0.098288,-0.018459,-0.019351,0.079155,0.252011,0.376262,0.400799,0.254620,0.093674,0.255419,0.581723,0.728002,0.709501,-0.018239,0.231832,0.671537,0.788756,0.758001,0.583727,1.000000,0.878595,0.836396,0.772965,0.716448,0.727688,0.502796,0.477618,0.152672
20Y-5Y,-0.407272,-0.368101,-0.465739,-0.295205,-0.239670,-0.230349,-0.154204,-0.000733,0.205776,0.232784,-0.012442,-0.146006,-0.194313,-0.154939,-0.166514,-0.095888,0.056340,0.253404,0.281743,-0.175397,-0.217358,-0.172054,-0.181353,-0.103480,0.063482,0.279153,0.311211,-0.183336,-0.139729,-0.154735,-0.077727,0.088102,0.300118,0.326299,0.055454,-0.087547,0.056269,0.372337,0.686954,0.674148,-0.165341,0.051356,0.479351,0.812229,0.782206,0.403783,0.878595,1.000000,0.948447,0.764355,0.924222,0.926183,0.854565,0.761992,0.162800
30Y-5Y,-0.236721,-0.213302,-0.489232,-0.376684,-0.300427,-0.267148,-0.171665,-0.047982,0.146219,0.220866,-0.006420,-0.311497,-0.308474,-0.244593,-0.226932,-0.136272,-0.013133,0.172645,0.245934,-0.393721,-0.348006,-0.274111,-0.248674,-0.148598,-0.013492,0.189899,0.271021,-0.266918,-0.200033,-0.189490,-0.091932,0.043038,0.243387,0.318602,0.094275,-0.048344,0.121500,0.383046,0.676846,0.740377,-0.130869,0.122191,0.475990,0.785704,0.847959,0.513993,0.836396,0.948447,1.000000,0.626372,0.821885,0.941990,0.807143,0.881043,0.467116
10Y-7Y,-0.546247,-0.653043,-0.439868,-0.280361,-0.261018,-0.322358,-0.314503,-0.118903,0.010171,-0.018553,-0.215194,-0.004175,-0.150434,-0.149843,-0.236427,-0.234321,-0.038199,0.086608,0.060211,0.203343,-0.122806,-0.127985,-0.229031,-0.227661,-0.011708,0.125090,0.096946,-0.174887,-0.169896,-0.258316,-0.252765,-0.040752,0.094181,0.064773,-0.092933,-0.328261,-0.279324,0.122315,0.334426,0.263217,-0.432942,-0.335838,0.208672,0.439506,0.343489,-0.063939,0.772965,0.764355,0.626372,1.000000,0.861944,0.741029,0.542915,0.336912,-0.182448
20Y-7Y,-0.498957,-0.559440,-0.510141,-0.348804,-0.334051,-0.368984,-0.344767,-0.179559,0.033211,0.030301,-0.150383,-0.116187,-0.225800,-0.228592,-0.288752,-0.270477,-0.103341,0.101900,0.100375,-0.003330,-0.222513,-0.228882,-0.295923,-0.276162,-0.092173,0.132711,0.131775,-0.229231,-0.231325,-0.294368,-0.271924,-0.090949,0.131234,0.128025,-0.156213,-0.332517,-0.255411,0.090286,0.451353,0.411467,-0.399969,-0.275483,0.194390,0.604491,0.540585,0.023842,0.716448,0.924222,0.821885,0.861944,1.000000,0.930174,0.893737,0.699066,-0.019793
30Y-7Y,-0.321133,-0.391187,-0.560370,-0.455166,-0.411056,-0.415311,-0.361465,-0.222424,-0.012519,0.042415,-0.135568,-0.315425,-0.365238,-0.335169,-0.359519,-0.311102,-0.169603,0.033291,0.086608,-0.273510,-0.383740,-0.351651,-0.375893,-0.322745,-0.166861,0.055520,0.114534,-0.332198,-0.302374,-0.334051,-0.280379,-0.126315,0.093801,0.149953,-0.095481,-0.277294,-0.158187,0.141080,0.493110,0.541461,-0.355169,-0.171181,0.235291,0.632774,0.674786,0.196266,0.727688,0.926183,0.941990,0.741029,0.930174,1.000000,0.885063,0.881878,0.348637
20Y-10Y,-0.343147,-0.348838,-0.455795,-0.329690,-0.322368,-0.325958,-0.292795,-0.192213,0.046011,0.066605,-0.058690,-0.188754,-0.240907,-0.246055,-0.269094,-0.240687,-0.137374,0.092156,0.112985,-0.185431,-0.259908,-0.265875,-0.287514,-0.255997,-0.142314,0.109142,0.132493,-0.224955,-0.232839,-0.259030,-0.226766,-0.114589,0.134043,0.154747,-0.176521,-0.260331,-0.175915,0.041325,0.451713,0.448653,-0.279437,-0.159157,0.137353,0.612394,0.591497,0.096064,0.502796,0.854565,0.807143,0.542915,0.893737,0.885063,1.000000,0.859821,0.128643
30Y-10Y,-0.066740,-0.089983,-0.476892,-0.441375,-0.393105,-0.356001,-0.286014,-0.228394,-0.024695,0.072502,-0.038993,-0.439356,-0.406508,-0.364759,-0.338107,-0.271696,-0.210995,-0.014131,0.079164,-0.526293,-0.451850,-0.403218,-0.366259,-0.292698,-0.225751,-0.009983,0.092528,-0.343009,-0.304694,-0.287027,-0.215665,-0.148504,0.065398,0.164782,-0.068630,-0.158330,-0.025681,0.111937,0.456617,0.574415,-0.194024,-0.004219,0.183404,0.578671,0.704998,0.320098,0.477618,0.761992,0.881043,0.336912,0.699066,0.881878,0.859821,1.000000,0.616963
30Y-20Y,0.399275,0.362903,-0.223705,-0.349090,-0.266625,-0.189027,-0.104212,-0.147330,-0.118881,0.038155,0.014726,-0.562396,-0.418213,-0.329194,-0.241919,-0.156719,-0.198063,-0.169488,-0.020391,-0.736369,-0.476991,-0.373340,-0.268205,-0.173911,-0.219106,-0.187611,-0.024504,-0.319471,-0.232904,-0.158222,-0.069352,-0.111809,-0.079586,0.081530,0.138781,0.093740,0.221263,0.153712,0.190617,0.424124,0.053864,0.237118,0.144507,0.180011,0.457578,0.473637,0.152672,0.162800,0.467116,-0.182448,-0.019793,0.348637,0.128643,0.616963,1.000000
