,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.669086,0.574221,0.776079,0.341706,0.633764,0.674403,0.897410,0.742084,0.725217,0.751901,0.172907,0.674505,0.058797,0.504941,0.595329,0.885698,0.720690,0.711050,0.739756,0.844819,-0.026662,0.470691,0.558327,0.876606,0.675693,0.671803,0.707197,-0.624005,-0.024973,0.263790,0.818302,0.527261,0.553723,0.613944,0.646824,0.669455,0.923400,0.692767,0.660833,0.697305,0.465578,0.933616,0.682435,0.636020,0.683006,1.000000,0.598467,0.549189,0.605252,-0.487277,-0.137564,0.075094,0.373947,0.519248,0.527272
10Y-5Y,0.711061,0.258916,0.341874,-0.019440,0.511349,0.484585,0.585457,0.824802,0.886562,0.883425,-0.309766,0.106920,-0.332539,0.346524,0.369672,0.537797,0.806259,0.883245,0.877718,0.366381,-0.234959,0.495089,0.459626,0.597406,0.839313,0.905422,0.900090,-0.460507,0.327841,0.367602,0.614705,0.838096,0.911986,0.914466,0.870658,0.668252,0.690899,0.919258,0.936069,0.927863,0.243175,0.544384,0.900079,0.915298,0.906162,0.598467,1.000000,0.944611,0.913959,0.407981,0.647702,0.736090,0.684692,0.695124,0.474854
20Y-5Y,0.711425,0.286818,0.349647,-0.099640,0.403839,0.384594,0.501345,0.731833,0.869949,0.874261,-0.270915,0.116571,-0.415507,0.220374,0.256289,0.445588,0.702450,0.864901,0.867730,0.353389,-0.360632,0.344543,0.333856,0.497216,0.731419,0.882234,0.885663,-0.558082,0.161418,0.227121,0.498415,0.721213,0.889404,0.901144,0.787206,0.589864,0.621938,0.846448,0.942157,0.938979,0.196257,0.488672,0.835199,0.949367,0.942190,0.549189,0.944611,1.000000,0.967061,0.403764,0.752204,0.836271,0.885964,0.840372,0.501034
30Y-5Y,0.676426,0.303881,0.398626,-0.048269,0.432614,0.390478,0.532579,0.719956,0.851205,0.900633,-0.213798,0.194423,-0.347086,0.266550,0.271784,0.484911,0.694816,0.848842,0.900346,0.425278,-0.308467,0.370997,0.334143,0.528372,0.714493,0.858810,0.910979,-0.564912,0.143464,0.194591,0.516094,0.683051,0.848350,0.915304,0.774203,0.561514,0.639664,0.814108,0.907420,0.953275,0.162370,0.516728,0.795735,0.909310,0.963236,0.605252,0.913959,0.967061,1.000000,0.306464,0.668960,0.839237,0.856128,0.927045,0.704821
10Y-7Y,0.012561,-0.372168,-0.511781,-0.410599,-0.164871,-0.240356,-0.384546,0.053349,0.139890,0.106061,-0.534689,-0.652126,-0.429472,-0.197724,-0.275497,-0.423149,0.057519,0.152418,0.113681,-0.563406,-0.225721,0.003244,-0.135281,-0.347813,0.144825,0.221318,0.175171,0.209167,0.385804,0.100068,-0.262514,0.312653,0.363036,0.297111,0.211891,-0.034521,-0.299233,0.212507,0.267224,0.216715,-0.265514,-0.470576,0.203376,0.272861,0.209358,-0.487277,0.407981,0.403764,0.306464,1.000000,0.862760,0.716757,0.320160,0.165946,-0.083292
20Y-7Y,0.315641,-0.112816,-0.197510,-0.387524,-0.021068,-0.075921,-0.113381,0.282272,0.459270,0.443341,-0.457430,-0.393670,-0.538831,-0.136942,-0.165643,-0.170230,0.264316,0.464457,0.445177,-0.247276,-0.406410,0.037232,-0.044533,-0.101870,0.334129,0.515947,0.492103,-0.169440,0.211008,0.061197,-0.054478,0.439068,0.617548,0.583980,0.423012,0.171273,0.009057,0.457002,0.595618,0.563094,-0.134489,-0.156949,0.451816,0.623729,0.578175,-0.137564,0.647702,0.752204,0.668960,0.862760,1.000000,0.931962,0.755221,0.586617,0.178097
30Y-7Y,0.390299,-0.011580,-0.030783,-0.293882,0.109008,0.028464,0.054137,0.394962,0.570897,0.614587,-0.385932,-0.217200,-0.474952,-0.011020,-0.066206,0.002425,0.378085,0.577615,0.622523,-0.044352,-0.368199,0.143215,0.037186,0.063078,0.433470,0.616911,0.658084,-0.281401,0.196773,0.063567,0.087525,0.495477,0.684467,0.727203,0.527988,0.246097,0.170527,0.546592,0.685297,0.717825,-0.114635,0.009548,0.530635,0.704614,0.740070,0.075094,0.736090,0.836271,0.839237,0.716757,0.931962,1.000000,0.817015,0.806597,0.522740
20Y-10Y,0.575130,0.271090,0.293393,-0.193805,0.174261,0.169343,0.286079,0.459730,0.679180,0.693189,-0.163918,0.107792,-0.452842,-0.000261,0.046786,0.229605,0.420680,0.672657,0.686750,0.267073,-0.468864,0.065556,0.091935,0.260027,0.438306,0.679812,0.694960,-0.588640,-0.104788,-0.015063,0.238244,0.417359,0.686459,0.709027,0.517901,0.365666,0.404892,0.580789,0.769579,0.774118,0.092219,0.315975,0.582909,0.814942,0.811914,0.373947,0.684692,0.885964,0.856128,0.320160,0.755221,0.817015,1.000000,0.884009,0.441677
30Y-10Y,0.541302,0.299100,0.390291,-0.067547,0.293913,0.243997,0.402529,0.513322,0.688767,0.779228,-0.092533,0.245631,-0.307612,0.152021,0.139905,0.362121,0.485920,0.687646,0.783992,0.414862,-0.329359,0.199781,0.167261,0.384035,0.490237,0.684814,0.782158,-0.575256,-0.048765,0.005070,0.346301,0.435662,0.660220,0.776538,0.567053,0.377287,0.494806,0.592840,0.742610,0.831426,0.062956,0.412397,0.578013,0.765149,0.869121,0.519248,0.695124,0.840372,0.927045,0.165946,0.586617,0.806597,0.884009,1.000000,0.809848
30Y-20Y,0.317129,0.233839,0.380866,0.113575,0.345397,0.255770,0.413531,0.408248,0.469571,0.625605,0.028115,0.336148,-0.022090,0.292088,0.209793,0.406850,0.404663,0.475606,0.642828,0.461052,-0.043720,0.301155,0.205638,0.410731,0.390828,0.461192,0.629004,-0.365340,0.037911,0.028632,0.365647,0.312374,0.405647,0.600566,0.438369,0.265211,0.441529,0.408939,0.459463,0.624224,0.005097,0.394954,0.377824,0.445793,0.649138,0.527272,0.474854,0.501034,0.704821,-0.083292,0.178097,0.522740,0.441677,0.809848,1.000000
