,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119320,-0.151916,-0.274344,-0.494412,-0.394192,-0.291646,-0.200790,-0.079984,0.084995,0.149733,-0.532250,-0.446883,-0.710900,-0.620101,-0.496247,-0.376245,-0.210173,0.043770,0.145690,-0.279621,-0.740642,-0.616456,-0.423113,-0.234509,0.039862,0.400387,0.521146,-0.718070,-0.419978,-0.193232,0.010314,0.293466,0.552539,0.653966,0.319598,0.588490,0.708376,0.869153,0.923878,0.953555,0.841101,0.904509,0.979463,0.987603,1.000000,0.907056,0.976504,0.982564,0.989248,0.933376,0.963948,0.967232,0.916590,0.957545,0.606765
7Y-5Y,0.330171,0.117015,-0.054679,-0.242036,-0.117001,-0.015501,0.083630,0.196180,0.342896,0.394613,-0.285798,-0.330264,-0.522838,-0.372849,-0.239660,-0.099711,0.057829,0.294541,0.371267,-0.281182,-0.605397,-0.390496,-0.187201,0.025661,0.272588,0.582024,0.655528,-0.525396,-0.170502,0.057888,0.272479,0.519129,0.706043,0.768608,0.538198,0.751219,0.860118,0.945955,0.947026,0.943862,0.855031,0.956581,0.948873,0.925327,0.907056,1.000000,0.924573,0.899860,0.872400,0.778770,0.825312,0.796281,0.800629,0.782121,0.400908
10Y-5Y,0.072377,-0.158668,-0.243325,-0.479354,-0.389917,-0.294528,-0.201925,-0.077594,0.078734,0.140850,-0.469780,-0.370021,-0.661388,-0.584136,-0.469455,-0.346230,-0.172017,0.070311,0.169247,-0.211380,-0.703649,-0.599018,-0.420379,-0.227940,0.055033,0.396292,0.512104,-0.745690,-0.463486,-0.252475,-0.042987,0.245838,0.496188,0.594105,0.271025,0.527762,0.666342,0.842582,0.889710,0.918096,0.780484,0.878777,0.973397,0.966265,0.976504,0.924573,1.000000,0.974482,0.977051,0.959038,0.947537,0.947173,0.868620,0.910815,0.583058
20Y-5Y,0.117957,-0.148672,-0.303748,-0.514552,-0.416623,-0.320054,-0.229814,-0.110085,0.062029,0.115596,-0.522837,-0.483639,-0.735855,-0.650164,-0.536031,-0.418069,-0.255270,0.007853,0.091602,-0.339477,-0.782780,-0.666754,-0.488081,-0.302180,-0.032678,0.345717,0.445889,-0.707518,-0.420236,-0.207495,-0.004991,0.278170,0.553118,0.636243,0.300595,0.552324,0.678414,0.845194,0.918115,0.932659,0.788337,0.871428,0.958735,0.988470,0.982564,0.899860,0.974482,1.000000,0.982300,0.935398,0.988965,0.960672,0.957672,0.946066,0.504594
30Y-5Y,0.026915,-0.244535,-0.358370,-0.579649,-0.485963,-0.392876,-0.305111,-0.185468,-0.021754,0.044833,-0.584506,-0.482242,-0.760783,-0.687485,-0.580356,-0.467503,-0.303818,-0.056027,0.050740,-0.294717,-0.784049,-0.686680,-0.517451,-0.338004,-0.063668,0.298736,0.432242,-0.761666,-0.483204,-0.279338,-0.080182,0.207482,0.479016,0.590465,0.255053,0.504548,0.633816,0.816207,0.883799,0.923877,0.752957,0.838471,0.947535,0.965701,0.989248,0.872400,0.977051,0.982300,1.000000,0.960045,0.975378,0.990359,0.915307,0.977844,0.657380
10Y-7Y,-0.126318,-0.348242,-0.359972,-0.609283,-0.554992,-0.473403,-0.394642,-0.273616,-0.125312,-0.061491,-0.560982,-0.363673,-0.700218,-0.684542,-0.594751,-0.495919,-0.326215,-0.103228,0.002620,-0.138970,-0.708416,-0.695924,-0.552953,-0.394373,-0.112060,0.219742,0.355771,-0.837116,-0.636344,-0.458730,-0.273365,0.018789,0.292008,0.406708,0.046080,0.310405,0.457604,0.683958,0.760756,0.809845,0.649318,0.735652,0.897169,0.902934,0.933376,0.778770,0.959038,0.935398,0.960045,1.000000,0.946460,0.967445,0.834878,0.918111,0.661905
20Y-7Y,0.040566,-0.232214,-0.374660,-0.583932,-0.499620,-0.409076,-0.325921,-0.209147,-0.036160,0.015622,-0.579794,-0.513945,-0.775058,-0.715065,-0.612546,-0.507365,-0.350113,-0.089873,-0.007511,-0.343985,-0.807766,-0.730549,-0.568287,-0.399918,-0.134889,0.249884,0.354601,-0.737504,-0.486126,-0.288285,-0.099008,0.183799,0.476261,0.562626,0.206354,0.459889,0.586139,0.772898,0.866937,0.886841,0.730173,0.803251,0.918897,0.965389,0.963948,0.825312,0.947537,0.988965,0.975378,0.946460,1.000000,0.973232,0.967871,0.959132,0.517080
30Y-7Y,-0.060259,-0.335797,-0.428021,-0.648778,-0.568268,-0.481829,-0.401304,-0.285131,-0.124099,-0.056347,-0.642387,-0.503224,-0.793371,-0.745164,-0.650326,-0.550322,-0.392392,-0.152811,-0.042421,-0.285054,-0.798767,-0.739167,-0.587342,-0.425585,-0.156046,0.204770,0.349165,-0.793738,-0.549692,-0.362113,-0.176453,0.109658,0.392737,0.512934,0.163128,0.411532,0.540652,0.742052,0.825401,0.875897,0.689542,0.766595,0.903756,0.932912,0.967232,0.796281,0.947173,0.960672,0.990359,0.967445,0.973232,1.000000,0.905884,0.988524,0.699954
20Y-10Y,0.167559,-0.124694,-0.358439,-0.521072,-0.419603,-0.328768,-0.248330,-0.143490,0.035951,0.074533,-0.551640,-0.593048,-0.776127,-0.686045,-0.581180,-0.478821,-0.342878,-0.072835,-0.014848,-0.478276,-0.825511,-0.703580,-0.538273,-0.374710,-0.142710,0.254911,0.327508,-0.605464,-0.333229,-0.134238,0.044110,0.298756,0.584614,0.642531,0.315957,0.542369,0.642979,0.785110,0.885635,0.881336,0.739241,0.796599,0.867977,0.942760,0.916590,0.800629,0.868620,0.957672,0.915307,0.834878,0.967871,0.905884,1.000000,0.920268,0.366096
30Y-10Y,-0.018966,-0.317990,-0.455411,-0.652301,-0.558628,-0.471966,-0.392877,-0.283192,-0.119539,-0.051535,-0.671123,-0.570969,-0.824452,-0.758318,-0.663399,-0.565785,-0.419765,-0.177684,-0.067995,-0.363441,-0.828009,-0.742132,-0.589716,-0.431061,-0.177478,0.189504,0.334430,-0.743312,-0.480979,-0.293250,-0.113152,0.160510,0.440723,0.560487,0.227952,0.459176,0.573513,0.753793,0.838476,0.888251,0.692240,0.761372,0.879754,0.921972,0.957545,0.782121,0.910815,0.946066,0.977844,0.918111,0.959132,0.988524,0.920268,1.000000,0.701030
30Y-20Y,-0.350487,-0.528998,-0.429814,-0.601662,-0.563816,-0.523261,-0.481769,-0.411984,-0.349815,-0.258401,-0.590716,-0.277057,-0.546237,-0.553129,-0.518507,-0.472912,-0.373399,-0.289833,-0.134649,0.007318,-0.464693,-0.482678,-0.421470,-0.342250,-0.161992,-0.013896,0.198463,-0.664304,-0.536566,-0.452766,-0.349494,-0.162760,-0.017326,0.161945,-0.033715,0.103550,0.192106,0.361821,0.380007,0.506220,0.299028,0.358905,0.510359,0.474470,0.606765,0.400908,0.583058,0.504594,0.657380,0.661905,0.517080,0.699954,0.366096,0.701030,1.000000
