,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045172,-0.131361,-0.226884,-0.270382,-0.237863,-0.124650,-0.035351,0.061849,0.184312,0.245788,-0.776753,-0.842022,-0.836476,-0.832235,-0.758389,-0.677501,-0.607254,0.177314,-0.246827,-0.844612,-0.807398,-0.815228,-0.697733,-0.511710,-0.372538,0.286027,0.360581,-0.094130,-0.663574,-0.216251,0.366276,0.595456,0.446111,0.992367,-0.718030,-0.239604,0.597463,0.823168,0.696610,1.000000,0.929745,1.000000,1.000000,0.797516,1.000000,1.000000,1.000000,0.780110,1.000000,0.915755,0.728225,1.000000,0.634820,1.000000,0.363593
7Y-5Y,-0.009042,-0.069400,-0.118964,-0.145863,-0.096874,-0.002389,0.106146,0.182461,0.267215,0.295447,-0.782661,-0.789427,-0.779494,-0.747240,-0.711474,-0.608661,-0.558050,0.256661,-0.264774,-0.793176,-0.754160,-0.728244,-0.653793,-0.424039,-0.299660,0.340136,0.389123,-0.031321,-0.569860,-0.172132,0.501705,0.704705,0.456857,1.000000,-0.645309,-0.251098,0.714155,0.891300,0.619880,1.000000,0.877546,1.000000,1.000000,0.651012,1.000000,1.000000,1.000000,0.656698,1.000000,0.806243,0.477389,0.860389,0.433643,0.842362,0.114267
10Y-5Y,-0.055083,-0.139286,-0.222779,-0.272269,-0.233459,-0.136935,-0.034243,0.075893,0.177483,0.225492,-0.762766,-0.808704,-0.813940,-0.794242,-0.757200,-0.659880,-0.576749,0.183283,-0.238036,-0.809517,-0.788650,-0.774926,-0.702921,-0.492457,-0.334302,0.284379,0.371596,-0.120443,-0.628923,-0.256143,0.369788,0.613689,0.429434,0.955806,-0.664873,-0.291979,0.609148,0.847240,0.652222,1.000000,0.794591,1.000000,1.000000,0.727386,1.000000,1.000000,1.000000,0.772775,1.000000,0.951909,0.666448,0.975891,0.498262,0.912180,0.268318
20Y-5Y,-0.105288,-0.172865,-0.253143,-0.295834,-0.234331,-0.109647,0.014830,0.137103,0.286854,0.347515,-0.273290,-0.345734,-0.369016,-0.319289,-0.238442,-0.120995,-0.018904,0.335355,0.227595,-0.307703,-0.329620,-0.276247,-0.184053,-0.036063,0.092274,0.447855,0.394246,-0.225369,-0.201026,-0.062088,0.141374,0.284903,0.598823,0.522849,-0.057664,0.142269,0.403511,0.545285,0.876259,0.736651,0.268678,0.495495,0.622784,0.987078,0.780110,0.656698,0.772775,1.000000,0.833972,0.657531,0.980829,0.756509,0.859971,0.691233,0.338780
30Y-5Y,-0.085925,-0.184954,-0.309882,-0.403394,-0.385664,-0.301329,-0.209559,-0.105739,0.028611,0.101132,-0.751657,-0.836441,-0.869701,-0.865368,-0.824313,-0.741949,-0.662782,0.041325,-0.278608,-0.840084,-0.851286,-0.852004,-0.777712,-0.595672,-0.447437,0.150761,0.293954,-0.224860,-0.723320,-0.356066,0.219656,0.460391,0.309751,0.881048,-0.730423,-0.353447,0.478554,0.724052,0.590945,1.000000,0.726726,0.936133,1.000000,0.719459,1.000000,1.000000,1.000000,0.833972,1.000000,0.948281,0.811994,1.000000,0.723102,1.000000,0.459773
10Y-7Y,-0.085493,-0.161989,-0.269781,-0.354042,-0.336615,-0.257123,-0.180487,-0.046422,0.055559,0.113176,-0.563832,-0.652108,-0.689349,-0.690039,-0.686627,-0.640485,-0.524702,0.052481,-0.140928,-0.671862,-0.711882,-0.704918,-0.691818,-0.578628,-0.390416,0.133824,0.300488,-0.244977,-0.641711,-0.404226,0.096060,0.386288,0.258245,0.755653,-0.615295,-0.423673,0.309730,0.630136,0.478300,0.873860,0.554914,0.745711,0.869064,0.573645,0.915755,0.806243,0.951909,0.657531,0.948281,1.000000,0.714647,0.958954,0.433448,0.859926,0.385123
20Y-7Y,-0.097129,-0.204197,-0.312136,-0.395879,-0.355299,-0.254110,-0.171198,-0.039651,0.118164,0.178324,-0.266304,-0.361221,-0.412504,-0.378285,-0.309292,-0.233009,-0.123774,0.142293,0.134758,-0.332377,-0.387120,-0.348069,-0.271220,-0.176589,-0.040752,0.265387,0.282732,-0.301292,-0.296806,-0.168313,-0.011791,0.154195,0.411978,0.429376,-0.149652,0.035324,0.232753,0.413544,0.705899,0.658835,0.212031,0.360599,0.520023,0.836400,0.728225,0.477389,0.666448,0.980829,0.811994,0.714647,1.000000,0.828920,0.913927,0.760478,0.401415
30Y-7Y,-0.098836,-0.196925,-0.341642,-0.458785,-0.455040,-0.387952,-0.312995,-0.207740,-0.066481,0.015105,-0.669047,-0.778364,-0.831736,-0.841285,-0.815958,-0.764963,-0.681197,-0.057799,-0.267765,-0.793461,-0.839911,-0.847113,-0.799492,-0.672096,-0.526245,0.040352,0.230954,-0.303556,-0.762008,-0.448689,0.068905,0.322500,0.192035,0.783440,-0.737789,-0.434330,0.318357,0.591503,0.478025,0.952753,0.630053,0.801716,0.906280,0.618824,1.000000,0.860389,0.975891,0.756509,1.000000,0.958954,0.828920,1.000000,0.730944,1.000000,0.554734
20Y-10Y,-0.088970,-0.179383,-0.282798,-0.366555,-0.345999,-0.279109,-0.201223,-0.125276,0.054048,0.109051,-0.225646,-0.316541,-0.366318,-0.342770,-0.280659,-0.208772,-0.147319,0.091931,0.106318,-0.287099,-0.341160,-0.315026,-0.250975,-0.167077,-0.095076,0.187969,0.217743,-0.286464,-0.279874,-0.181516,-0.046202,0.050334,0.306794,0.347730,-0.150705,-0.003938,0.169489,0.264138,0.554814,0.554382,0.155955,0.307019,0.384568,0.687393,0.634820,0.433643,0.498262,0.859971,0.723102,0.433448,0.913927,0.730944,1.000000,0.777296,0.301604
30Y-10Y,-0.094700,-0.191173,-0.338305,-0.460804,-0.464287,-0.410666,-0.344284,-0.259248,-0.112040,-0.028986,-0.679715,-0.787711,-0.844774,-0.856123,-0.832931,-0.787489,-0.721985,-0.094715,-0.308093,-0.803695,-0.852192,-0.861656,-0.815128,-0.691578,-0.567252,-0.005393,0.198052,-0.303540,-0.774815,-0.452569,0.063822,0.292858,0.137603,0.764429,-0.765032,-0.444227,0.307455,0.548275,0.409833,0.925536,0.631700,0.791797,0.863782,0.549622,1.000000,0.842362,0.912180,0.691233,1.000000,0.859926,0.760478,1.000000,0.777296,1.000000,0.567012
30Y-20Y,-0.074408,-0.156039,-0.274800,-0.388090,-0.398946,-0.385640,-0.347794,-0.288062,-0.220403,-0.092198,-0.181474,-0.261754,-0.336716,-0.345407,-0.342053,-0.325455,-0.271887,-0.202651,-0.069272,-0.257897,-0.344942,-0.345644,-0.335139,-0.308000,-0.239247,-0.140379,0.023313,-0.306604,-0.334894,-0.293931,-0.211062,-0.112277,-0.077643,0.126140,-0.231315,-0.180991,-0.074396,0.052698,0.119461,0.295503,-0.017755,0.030612,0.151615,0.220137,0.363593,0.114267,0.268318,0.338780,0.459773,0.385123,0.401415,0.554734,0.301604,0.567012,1.000000
