,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.024779,-0.040425,-0.084406,-0.144791,-0.102613,-0.008299,0.102627,0.178976,0.279417,0.315086,0.130256,-0.514247,-0.634340,-0.562623,-0.498609,-0.410424,-0.373480,0.242691,-0.358828,-0.686733,-0.619320,-0.572996,-0.468586,-0.377269,-0.352135,0.323733,-0.350711,-0.583880,-0.567390,-0.434503,-0.300572,-0.259399,0.439664,-0.269452,-0.122166,-0.353490,0.047318,0.243657,0.634278,0.180496,-0.195852,0.305008,0.499654,0.670403,0.362774,1.000000,1.000000,0.673745,1.000000,0.754269,0.505546,0.629097,0.496099,0.066516,0.145085
10Y-5Y,-0.034025,-0.109311,-0.186951,-0.255016,-0.220007,-0.126443,-0.029753,0.079015,0.185718,0.233648,0.199669,-0.504467,-0.683948,-0.601851,-0.571315,-0.487971,-0.410590,0.175632,-0.366132,-0.750366,-0.720471,-0.653713,-0.575154,-0.488745,-0.418416,0.263611,-0.371164,-0.684422,-0.626147,-0.529792,-0.408501,-0.306207,0.399198,-0.265049,-0.080617,-0.394821,-0.059176,0.226009,0.638003,0.195165,-0.290651,0.139918,0.439141,0.716097,0.338883,1.000000,1.000000,0.762312,1.000000,1.000000,0.681484,0.751926,0.521848,0.013118,0.270621
20Y-5Y,-0.095303,-0.186691,-0.281120,-0.340946,-0.288184,-0.168645,-0.041669,0.092542,0.252702,0.321107,-0.240752,-0.280896,-0.288362,-0.250457,-0.154556,-0.051147,0.033482,0.288861,0.188398,-0.218959,-0.239423,-0.201883,-0.102317,0.013573,0.110814,0.416815,0.289811,-0.201786,-0.156563,-0.027724,0.126181,0.253436,0.581727,0.458678,-0.024058,0.201828,0.438803,0.592081,0.866786,0.777222,0.281141,0.548449,0.701644,0.985824,0.849784,0.673745,0.762312,1.000000,0.876292,0.611058,1.000000,0.817651,0.870672,0.715713,0.367498
30Y-5Y,-0.080697,-0.178288,-0.286977,-0.385737,-0.353173,-0.263746,-0.166194,-0.060394,0.075595,0.149691,-0.032679,-0.486434,-0.604863,-0.554803,-0.497528,-0.415091,-0.350933,0.084198,-0.266437,-0.582129,-0.586446,-0.551730,-0.469742,-0.383344,-0.320862,0.194576,-0.229050,-0.557270,-0.530551,-0.416882,-0.284572,-0.186347,0.348729,-0.081338,-0.154802,-0.230408,0.123900,0.368745,0.650575,0.451401,-0.125253,0.293316,0.553125,0.764048,0.601150,1.000000,1.000000,0.876292,1.000000,0.825846,0.844599,0.928214,0.754339,0.465091,0.482557
10Y-7Y,-0.082822,-0.150050,-0.244678,-0.313114,-0.293263,-0.219256,-0.154601,-0.032362,0.061892,0.111322,0.258756,-0.379693,-0.585530,-0.511493,-0.519865,-0.463400,-0.360408,0.058062,-0.312565,-0.656534,-0.671640,-0.600356,-0.565788,-0.510231,-0.412238,0.128391,-0.352553,-0.639702,-0.556343,-0.522577,-0.447101,-0.305094,0.244099,-0.252257,-0.026186,-0.379048,-0.174085,0.161896,0.451325,0.138090,-0.360310,-0.096170,0.266953,0.537933,0.205440,0.754269,1.000000,0.611058,0.825846,1.000000,0.681951,0.742846,0.412605,-0.093633,0.345149
20Y-7Y,-0.084591,-0.206788,-0.330615,-0.433691,-0.405862,-0.303961,-0.212384,-0.072999,0.098042,0.167819,-0.234320,-0.338027,-0.366481,-0.337820,-0.251113,-0.176553,-0.084682,0.112177,0.079362,-0.291450,-0.318669,-0.293191,-0.200761,-0.116107,-0.011876,0.243610,0.176287,-0.274023,-0.249230,-0.127295,-0.013988,0.123727,0.395461,0.338928,-0.108387,0.084154,0.255263,0.438564,0.704390,0.648327,0.191943,0.380255,0.571627,0.852403,0.751201,0.505546,0.681484,1.000000,0.844599,0.681951,1.000000,0.891010,0.937709,0.743569,0.428939
30Y-7Y,-0.111917,-0.207711,-0.336857,-0.426501,-0.398008,-0.316702,-0.239683,-0.127827,0.007031,0.086731,-0.113353,-0.370975,-0.443649,-0.415562,-0.360182,-0.296623,-0.228340,0.028736,-0.144350,-0.391729,-0.416000,-0.397689,-0.334502,-0.268602,-0.200157,0.135141,-0.110784,-0.385983,-0.364181,-0.273665,-0.166588,-0.053332,0.285943,0.058680,-0.119049,-0.071489,0.204859,0.458555,0.567884,0.573981,-0.020173,0.287494,0.555471,0.690372,0.658145,0.629097,0.751926,0.817651,0.928214,0.742846,0.891010,1.000000,0.754988,0.644757,0.588785
20Y-10Y,-0.079257,-0.167647,-0.294975,-0.395845,-0.385942,-0.316062,-0.236495,-0.149461,0.039606,0.100651,-0.200253,-0.311832,-0.345912,-0.319759,-0.246462,-0.172257,-0.118265,0.064912,0.070032,-0.274028,-0.301342,-0.279932,-0.202693,-0.119664,-0.059463,0.155903,0.158018,-0.266738,-0.248793,-0.145105,-0.036086,0.039638,0.291294,0.281774,-0.119459,0.026008,0.185727,0.272773,0.551033,0.524928,0.138723,0.318920,0.397538,0.699465,0.630084,0.496099,0.521848,0.870672,0.754339,0.412605,0.937709,0.754988,1.000000,0.783760,0.313390
30Y-10Y,-0.141326,-0.208708,-0.314986,-0.377863,-0.350643,-0.284516,-0.214880,-0.147441,-0.019014,0.056584,-0.494627,-0.131175,-0.021254,-0.044395,0.057727,0.107052,0.129919,0.046715,0.283533,0.146602,0.107569,0.080240,0.153575,0.212114,0.250640,0.137589,0.416227,0.117828,0.092369,0.207175,0.291914,0.339218,0.252499,0.550011,-0.089156,0.392249,0.499900,0.472876,0.478452,0.758330,0.462037,0.543790,0.507826,0.588696,0.799355,0.066516,0.013118,0.715713,0.465091,-0.093633,0.743569,0.644757,0.783760,1.000000,0.550560
30Y-20Y,-0.068224,-0.153111,-0.285522,-0.411725,-0.431415,-0.413795,-0.369699,-0.298797,-0.219110,-0.082224,-0.162363,-0.266567,-0.319713,-0.332383,-0.311771,-0.292363,-0.250463,-0.208606,-0.126830,-0.245071,-0.300289,-0.314398,-0.286106,-0.261869,-0.213384,-0.142949,-0.073988,-0.284954,-0.301551,-0.257549,-0.219608,-0.149608,-0.066681,0.016342,-0.208452,-0.143532,-0.064615,0.058764,0.139283,0.255893,-0.060810,0.023646,0.165349,0.253149,0.355572,0.145085,0.270621,0.367498,0.482557,0.345149,0.428939,0.588785,0.313390,0.550560,1.000000
