,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.028587,-0.041372,-0.190240,-0.309859,-0.428541,-0.174208,-0.030983,0.130945,0.302007,0.354123,-0.152558,-0.443881,-0.590318,-0.739499,-0.370874,-0.098060,0.237720,0.556565,0.626744,-0.839294,-0.762812,-0.885871,-0.492596,0.019693,0.573919,0.840551,0.851998,-0.618964,-0.843120,0.006903,0.609476,0.859717,0.940359,0.933753,-0.813837,0.831169,0.954131,0.982355,0.989349,0.986992,0.949964,0.983636,0.995649,1.000000,0.997581,0.958087,0.982935,0.982792,0.972385,0.978521,0.974245,0.961183,0.952260,0.932412,0.717283
30Y-3Y,0.023658,-0.052075,-0.200182,-0.313486,-0.431408,-0.181033,-0.037124,0.125512,0.297159,0.353086,-0.171537,-0.458752,-0.592003,-0.739830,-0.378807,-0.105002,0.232266,0.552603,0.629952,-0.839477,-0.748071,-0.872436,-0.484376,0.032327,0.587180,0.851703,0.869796,-0.594989,-0.823533,0.019235,0.622607,0.870521,0.949186,0.948138,-0.809038,0.812972,0.946319,0.978736,0.987665,0.990933,0.936305,0.976272,0.991495,0.997581,1.000000,0.963261,0.987727,0.987134,0.983071,0.982827,0.978128,0.973759,0.955676,0.950374,0.763982
7Y-5Y,0.049684,-0.039824,-0.180971,-0.294559,-0.404811,-0.174097,-0.024489,0.131482,0.295436,0.351260,-0.183698,-0.451409,-0.583509,-0.718993,-0.393666,-0.109451,0.213989,0.520294,0.599485,-0.796010,-0.723999,-0.835436,-0.496892,0.040419,0.571145,0.820858,0.842835,-0.587895,-0.792750,-0.037429,0.600420,0.837059,0.910457,0.913600,-0.756526,0.740587,0.923324,0.949046,0.953695,0.959737,0.863643,0.940396,0.953865,0.958087,0.963261,1.000000,0.984289,0.969102,0.966917,0.942498,0.935932,0.937993,0.912525,0.918336,0.762311
10Y-5Y,0.018285,-0.063655,-0.211329,-0.329162,-0.440754,-0.204641,-0.057889,0.105373,0.276252,0.333569,-0.192007,-0.475625,-0.615100,-0.750554,-0.418982,-0.141794,0.196854,0.517850,0.599359,-0.841826,-0.764688,-0.871929,-0.533029,-0.010811,0.552476,0.824835,0.848822,-0.620143,-0.821560,-0.050744,0.579861,0.843582,0.928850,0.931943,-0.768016,0.768701,0.931534,0.970352,0.980466,0.985878,0.886982,0.950520,0.973795,0.982935,0.987727,0.984289,1.000000,0.993680,0.990743,0.986701,0.978059,0.976279,0.951944,0.951931,0.776902
20Y-5Y,-0.056880,-0.142460,-0.289677,-0.403611,-0.512230,-0.281634,-0.138365,0.025173,0.200730,0.258969,-0.267138,-0.545734,-0.675517,-0.801846,-0.487142,-0.220298,0.119153,0.454335,0.539271,-0.871583,-0.788461,-0.886164,-0.567354,-0.059635,0.511850,0.807945,0.833413,-0.636797,-0.826537,-0.075464,0.550506,0.824786,0.925491,0.928319,-0.753705,0.763398,0.920909,0.964051,0.983880,0.988453,0.875921,0.937625,0.964954,0.982792,0.987134,0.969102,0.993680,1.000000,0.995642,0.988719,0.993882,0.988646,0.980307,0.971097,0.772288
30Y-5Y,-0.054326,-0.145941,-0.290913,-0.395161,-0.502793,-0.277484,-0.134485,0.028469,0.202839,0.265504,-0.280224,-0.551688,-0.662727,-0.788430,-0.481836,-0.215252,0.122975,0.455602,0.548728,-0.860603,-0.756981,-0.858498,-0.542084,-0.031878,0.533580,0.820737,0.854232,-0.593925,-0.792184,-0.047680,0.571363,0.837168,0.931886,0.941841,-0.746501,0.737223,0.904857,0.952163,0.973266,0.985322,0.856108,0.923477,0.953620,0.972385,0.983071,0.966917,0.990743,0.995642,1.000000,0.985172,0.988638,0.995390,0.973583,0.984701,0.828168
10Y-7Y,-0.011129,-0.083826,-0.233409,-0.351878,-0.461607,-0.227078,-0.087031,0.078412,0.250922,0.308022,-0.194326,-0.484714,-0.627105,-0.758771,-0.430656,-0.167632,0.175614,0.501222,0.582603,-0.860632,-0.780916,-0.881317,-0.551498,-0.057674,0.519950,0.805596,0.830768,-0.632614,-0.825273,-0.061593,0.544836,0.826167,0.919995,0.922956,-0.757271,0.773242,0.913230,0.963026,0.977890,0.982574,0.883842,0.933451,0.965107,0.978521,0.982827,0.942498,0.986701,0.988719,0.985172,1.000000,0.989687,0.984420,0.961805,0.956431,0.768766
20Y-7Y,-0.103460,-0.185573,-0.332571,-0.444387,-0.550107,-0.324165,-0.186594,-0.022929,0.154320,0.212479,-0.299169,-0.577080,-0.703236,-0.822945,-0.519277,-0.265535,0.074312,0.415737,0.501550,-0.888032,-0.801593,-0.891196,-0.587584,-0.103245,0.475088,0.786043,0.812566,-0.645987,-0.825174,-0.090988,0.517173,0.802835,0.913756,0.916387,-0.737404,0.758380,0.901453,0.951534,0.977765,0.981589,0.863942,0.917676,0.950666,0.974245,0.978128,0.935932,0.978059,0.993882,0.988638,0.989687,1.000000,0.991600,0.991098,0.975346,0.761347
30Y-7Y,-0.092506,-0.183351,-0.327289,-0.426249,-0.531060,-0.311626,-0.173550,-0.010747,0.164565,0.228735,-0.311738,-0.579986,-0.681213,-0.801096,-0.506772,-0.251361,0.086659,0.423511,0.520289,-0.870217,-0.756476,-0.852532,-0.549834,-0.058518,0.510359,0.806698,0.843953,-0.586067,-0.778465,-0.050721,0.550696,0.822936,0.924055,0.936402,-0.730005,0.723390,0.882487,0.937102,0.964032,0.978143,0.838679,0.901371,0.937269,0.961183,0.973759,0.937993,0.976279,0.988646,0.995390,0.984420,0.991600,1.000000,0.979941,0.992865,0.838810
20Y-10Y,-0.187362,-0.276708,-0.418586,-0.522151,-0.622193,-0.408408,-0.275680,-0.116695,0.061682,0.119751,-0.391082,-0.652260,-0.760993,-0.867377,-0.592044,-0.351620,-0.021215,0.328598,0.416944,-0.897080,-0.805992,-0.883903,-0.610260,-0.143691,0.424608,0.753337,0.780626,-0.646474,-0.809827,-0.116627,0.481901,0.766307,0.891064,0.893339,-0.705305,0.730547,0.873842,0.923262,0.959572,0.962526,0.829473,0.886049,0.919668,0.952260,0.955676,0.912525,0.951944,0.980307,0.973583,0.961805,0.991098,0.979941,1.000000,0.974895,0.740375
30Y-10Y,-0.146054,-0.247599,-0.385162,-0.469138,-0.568761,-0.363446,-0.229151,-0.071021,0.103089,0.170918,-0.385844,-0.634329,-0.705849,-0.815620,-0.549421,-0.303694,0.024800,0.363314,0.468821,-0.861314,-0.726513,-0.817923,-0.538974,-0.058054,0.494821,0.793167,0.837956,-0.544127,-0.732943,-0.042451,0.544923,0.806179,0.910453,0.928946,-0.698593,0.676778,0.846019,0.902935,0.937570,0.957826,0.793207,0.863662,0.901801,0.932412,0.950374,0.918336,0.951931,0.971097,0.984701,0.956431,0.975346,0.992865,0.974895,1.000000,0.871463
30Y-20Y,-0.028216,-0.137965,-0.240731,-0.266124,-0.346509,-0.197597,-0.084535,0.042639,0.175345,0.252203,-0.303375,-0.478221,-0.454626,-0.551676,-0.354533,-0.142299,0.121596,0.372994,0.496902,-0.624192,-0.417886,-0.522227,-0.282871,0.141247,0.558511,0.735088,0.810189,-0.218661,-0.428853,0.128740,0.583563,0.745801,0.785785,0.836601,-0.555382,0.433927,0.629205,0.692168,0.716750,0.771389,0.567505,0.655577,0.696662,0.717283,0.763982,0.762311,0.776902,0.772288,0.828168,0.768766,0.761347,0.838810,0.740375,0.871463,1.000000
