,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059305,-0.066626,-0.037821,0.024492,0.099630,0.212496,0.316645,0.380879,0.444414,0.461976,-0.406127,-0.111401,0.148335,0.275624,0.422912,0.602661,0.604848,0.488225,0.644108,0.572221,0.729954,0.766308,0.794250,0.857599,0.865976,0.564091,0.899537,0.616724,0.689485,0.764596,0.863032,0.868572,0.637434,0.894855,0.715864,0.827673,0.955337,0.967518,0.700794,0.990722,0.787046,0.990194,1.000000,0.682337,1.000000,1.000000,1.000000,0.615325,0.958110,0.202480,0.397772,0.315260,0.356933,0.307355,0.037752
10Y-5Y,-0.105209,-0.130765,-0.134359,-0.090602,-0.017594,0.095042,0.192402,0.288320,0.359888,0.393071,-0.337849,-0.060130,0.218258,0.338086,0.458482,0.614655,0.637342,0.421679,0.688023,0.496750,0.706928,0.733407,0.753633,0.794644,0.831938,0.509818,0.883516,0.650610,0.698865,0.759013,0.825466,0.869888,0.606598,0.919291,0.696853,0.819200,0.916904,0.993473,0.714151,1.000000,0.790981,0.963541,1.000000,0.723701,1.000000,1.000000,1.000000,0.698088,1.000000,0.502808,0.553160,0.517532,0.376513,0.407364,0.175521
20Y-5Y,-0.069358,-0.180617,-0.339779,-0.473538,-0.433784,-0.308630,-0.164761,-0.018705,0.160882,0.236830,-0.171575,-0.226079,-0.211648,-0.155570,-0.065003,0.047559,0.130520,0.161975,0.294271,-0.171893,-0.148361,-0.084106,0.007999,0.136077,0.227186,0.291230,0.411779,-0.082471,-0.014227,0.081067,0.231238,0.337393,0.503728,0.533537,0.110249,0.228523,0.413010,0.510789,0.889970,0.672157,0.263453,0.487153,0.577518,1.000000,0.701156,0.615325,0.698088,1.000000,0.754693,0.560358,1.000000,0.690904,0.967360,0.624376,0.427928
30Y-5Y,-0.131005,-0.174031,-0.231256,-0.235315,-0.178892,-0.083013,0.004400,0.092601,0.196993,0.256247,-0.314108,-0.109015,0.177431,0.288920,0.380985,0.517549,0.533921,0.267529,0.644336,0.336319,0.607747,0.630735,0.631056,0.655552,0.688510,0.364408,0.810615,0.661284,0.678761,0.687226,0.720935,0.762828,0.474703,0.898650,0.638733,0.711818,0.785843,0.871907,0.634052,1.000000,0.682440,0.833317,0.947259,0.691678,1.000000,0.958110,1.000000,0.754693,1.000000,0.550887,0.703340,0.860565,0.618227,0.815117,0.393958
10Y-7Y,-0.118513,-0.156978,-0.189293,-0.187953,-0.154349,-0.085622,-0.029050,0.086460,0.160595,0.200898,0.223474,0.187903,0.293466,0.317275,0.283924,0.270393,0.357253,0.197913,0.432935,-0.149449,0.064114,0.088011,0.099430,0.102540,0.205098,0.262419,0.299246,0.268127,0.243882,0.211622,0.194136,0.318026,0.328021,0.413736,0.153951,0.181148,0.191295,0.349891,0.448056,0.444179,0.178433,0.205672,0.388691,0.504696,0.472880,0.202480,0.502808,0.560358,0.550887,1.000000,0.611280,0.741088,0.326528,0.393380,0.290868
20Y-7Y,-0.067529,-0.214826,-0.387226,-0.551359,-0.527913,-0.413881,-0.310336,-0.156101,0.032905,0.110450,-0.185290,-0.280653,-0.298511,-0.260203,-0.180745,-0.099567,-0.008073,0.015452,0.170362,-0.228321,-0.234674,-0.187231,-0.109255,-0.015031,0.084675,0.159602,0.285265,-0.172345,-0.124344,-0.042883,0.066621,0.186205,0.359710,0.405429,-0.003069,0.101599,0.229293,0.352604,0.762548,0.558978,0.151867,0.298486,0.425462,0.937485,0.611705,0.397772,0.553160,1.000000,0.703340,0.611280,1.000000,0.772341,1.000000,0.698465,0.479791
30Y-7Y,-0.129032,-0.193110,-0.269645,-0.309621,-0.288027,-0.229425,-0.170761,-0.082534,0.038302,0.112735,0.012147,-0.040153,0.123000,0.171079,0.166335,0.191980,0.247761,0.092133,0.405443,-0.170431,0.103349,0.137622,0.133394,0.146265,0.214899,0.179087,0.391082,0.364352,0.341730,0.273405,0.261239,0.344975,0.266862,0.545729,0.248797,0.219890,0.252256,0.367176,0.454071,0.621524,0.188168,0.262083,0.396284,0.559386,0.676655,0.315260,0.517532,0.690904,0.860565,0.741088,0.772341,1.000000,0.681908,1.000000,0.518404
20Y-10Y,-0.067767,-0.187364,-0.335692,-0.478957,-0.470414,-0.390610,-0.297084,-0.197938,0.003659,0.070412,-0.171923,-0.263619,-0.292899,-0.265740,-0.199524,-0.122711,-0.067609,0.005999,0.129129,-0.223093,-0.245625,-0.210051,-0.145563,-0.052811,0.005374,0.115454,0.228077,-0.194751,-0.160807,-0.091384,0.019913,0.087064,0.279152,0.327916,-0.063337,0.033236,0.167387,0.219487,0.616957,0.460398,0.092264,0.243224,0.282814,0.786591,0.516350,0.356933,0.376513,0.967360,0.618227,0.326528,1.000000,0.681908,1.000000,0.752734,0.355689
30Y-10Y,-0.121168,-0.188733,-0.274495,-0.325431,-0.311947,-0.268954,-0.217772,-0.154543,-0.025933,0.050767,-0.099126,-0.148942,-0.006687,0.040270,0.054193,0.096029,0.128873,0.034897,0.304356,-0.152250,0.071848,0.102864,0.098265,0.119431,0.160137,0.115224,0.351894,0.289204,0.275903,0.218023,0.220424,0.268460,0.199290,0.486870,0.214259,0.181270,0.223066,0.288317,0.378616,0.569436,0.151532,0.236352,0.311612,0.485053,0.628253,0.307355,0.407364,0.624376,0.815117,0.393380,0.698465,1.000000,0.752734,1.000000,0.540283
30Y-20Y,-0.061762,-0.161508,-0.322511,-0.488139,-0.508203,-0.479360,-0.424009,-0.344170,-0.255913,-0.116660,-0.143890,-0.227036,-0.274505,-0.282023,-0.271102,-0.247137,-0.205126,-0.262995,-0.061968,-0.197065,-0.245044,-0.246004,-0.233627,-0.204309,-0.156492,-0.187032,0.005056,-0.216460,-0.217086,-0.207778,-0.174291,-0.112422,-0.080689,0.073387,-0.139668,-0.130128,-0.094024,-0.007880,0.184636,0.207339,-0.088064,-0.047023,0.056489,0.311264,0.275333,0.037752,0.175521,0.427928,0.393958,0.290868,0.479791,0.518404,0.355689,0.540283,1.000000
