,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069140,-0.132740,-0.195834,-0.209663,-0.150667,-0.011953,0.091195,0.193986,0.313974,0.374926,-0.437825,-0.469639,-0.490809,-0.502848,-0.335620,-0.064955,-0.018418,0.352167,0.429443,-0.289834,-0.406454,-0.431311,-0.203017,0.166619,0.244882,0.626356,0.688282,-0.474889,-0.497283,-0.068536,0.509527,0.547103,0.882561,0.922085,-0.155907,0.584321,0.906758,0.814461,0.982846,0.996703,0.677726,0.947891,0.888522,1.000000,1.000000,0.927631,0.742319,0.972029,0.979507,0.191140,0.938711,0.953700,0.845116,0.866943,0.724653
7Y-5Y,-0.037352,-0.058741,-0.080316,-0.077013,-0.014239,0.102310,0.225866,0.308053,0.395660,0.430775,-0.417811,-0.387996,-0.407341,-0.406098,-0.285890,0.008654,0.070935,0.383807,0.446247,-0.182884,-0.308953,-0.314240,-0.150222,0.250880,0.352591,0.660048,0.705252,-0.418205,-0.403495,-0.090343,0.547419,0.612742,0.867178,0.891006,-0.018150,0.472242,0.918026,0.850754,0.943927,0.943424,0.496343,0.917574,0.887640,0.934255,0.927631,1.000000,0.822781,0.944461,0.936758,0.233894,0.846423,0.851077,0.702725,0.718809,0.628051
10Y-5Y,-0.082841,-0.138273,-0.193705,-0.215491,-0.153711,-0.031530,0.083968,0.203425,0.296703,0.342419,-0.353579,-0.540115,-0.546736,-0.509432,-0.443374,-0.206972,-0.005097,0.132853,0.175179,-0.485073,-0.537790,-0.492923,-0.397672,-0.063281,0.210365,0.332422,0.366429,-0.488340,-0.369713,-0.202916,0.334788,0.662938,0.666189,0.676051,0.225244,0.348756,0.720035,0.928296,0.792009,0.782206,0.215106,0.653054,0.916136,0.754559,0.742319,0.822781,1.000000,0.827960,0.806038,0.758877,0.774220,0.746029,0.321643,0.354610,0.394828
20Y-5Y,-0.109273,-0.181724,-0.258599,-0.302801,-0.248430,-0.134018,-0.025070,0.087134,0.225120,0.276773,-0.476590,-0.551825,-0.593757,-0.595663,-0.468224,-0.184052,-0.104090,0.251025,0.319729,-0.382993,-0.519108,-0.526868,-0.347761,0.043829,0.167528,0.529662,0.583402,-0.580005,-0.556612,-0.207341,0.415261,0.515860,0.819936,0.850545,-0.078899,0.469351,0.852607,0.821412,0.955849,0.964913,0.483390,0.861427,0.877999,0.968773,0.972029,0.944461,0.827960,1.000000,1.000000,0.306186,0.980123,0.978673,0.811137,0.829103,0.667865
30Y-5Y,-0.124913,-0.204940,-0.293795,-0.350403,-0.299433,-0.189264,-0.083350,0.026575,0.159659,0.230630,-0.508188,-0.569634,-0.620234,-0.629982,-0.498780,-0.211183,-0.139544,0.223238,0.301772,-0.379898,-0.529112,-0.546014,-0.361512,0.032679,0.147932,0.514263,0.577881,-0.599101,-0.592193,-0.226856,0.396882,0.479120,0.792579,0.835105,-0.150077,0.449574,0.829886,0.783918,0.933962,0.956698,0.487032,0.854928,0.858114,0.962891,0.979507,0.936758,0.806038,1.000000,1.000000,0.272871,0.979373,0.996337,0.833776,0.870436,0.740177
10Y-7Y,-0.097273,-0.167557,-0.249202,-0.299231,-0.262896,-0.168975,-0.093541,0.025518,0.095509,0.135241,-0.115698,-0.473641,-0.459592,-0.386872,-0.400196,-0.353524,-0.080336,-0.216053,-0.215074,-0.614884,-0.555904,-0.462701,-0.482010,-0.397569,-0.055448,-0.198542,-0.188609,-0.336588,-0.142687,-0.233717,-0.092196,0.401762,0.125918,0.120122,0.441106,0.032465,0.150821,0.598670,0.267339,0.249815,-0.197098,0.050294,0.531378,0.208355,0.191140,0.233894,0.758877,0.306186,0.272871,1.000000,0.323492,0.267141,-0.270701,-0.240658,-0.070099
20Y-7Y,-0.114771,-0.206297,-0.312089,-0.384085,-0.346122,-0.248428,-0.162410,-0.042892,0.109560,0.165085,-0.484720,-0.628389,-0.674373,-0.679724,-0.559003,-0.307099,-0.228549,0.135564,0.201609,-0.495378,-0.627173,-0.638758,-0.463220,-0.104568,0.016677,0.407578,0.462207,-0.656145,-0.630672,-0.285412,0.296193,0.419917,0.753722,0.784245,-0.085247,0.440364,0.774186,0.768275,0.922198,0.930485,0.450512,0.781009,0.822340,0.935337,0.938711,0.846423,0.774220,0.980123,0.979373,0.323492,1.000000,0.998894,0.817947,0.831576,0.648693
30Y-7Y,-0.125699,-0.223762,-0.340244,-0.423368,-0.389992,-0.299184,-0.215454,-0.100863,0.041639,0.120669,-0.533791,-0.644126,-0.696477,-0.712753,-0.586261,-0.329311,-0.266412,0.109047,0.188911,-0.470927,-0.621097,-0.646622,-0.463702,-0.099674,0.004108,0.404278,0.473061,-0.671021,-0.672438,-0.306773,0.282261,0.376977,0.729261,0.776739,-0.178364,0.413479,0.758312,0.726506,0.903052,0.928469,0.465845,0.788968,0.802623,0.934079,0.953700,0.851077,0.746029,0.978673,0.996337,0.267141,0.998894,1.000000,0.846722,0.884516,0.761357
20Y-10Y,-0.118369,-0.191793,-0.273439,-0.331621,-0.299903,-0.224028,-0.149877,-0.079035,0.071548,0.114499,-0.424819,-0.355697,-0.423980,-0.461326,-0.308748,-0.086493,-0.161619,0.284925,0.358310,-0.129065,-0.302318,-0.356792,-0.151331,0.140055,0.058876,0.532731,0.590705,-0.449709,-0.532110,-0.123010,0.324552,0.143854,0.650881,0.696948,-0.380684,0.407887,0.641596,0.374539,0.753854,0.784227,0.585011,0.740754,0.490523,0.823584,0.845116,0.702725,0.321643,0.811137,0.833776,-0.270701,0.817947,0.846722,1.000000,1.000000,0.699139
30Y-10Y,-0.140439,-0.226335,-0.325352,-0.396733,-0.367764,-0.295071,-0.220692,-0.145034,-0.008985,0.065137,-0.479659,-0.408999,-0.484164,-0.528446,-0.375097,-0.141086,-0.206779,0.235017,0.322179,-0.158881,-0.344173,-0.406279,-0.198223,0.108303,0.042162,0.504462,0.576573,-0.492724,-0.585975,-0.164428,0.304959,0.135744,0.627321,0.689249,-0.444754,0.381944,0.630919,0.375434,0.742576,0.790590,0.572766,0.741915,0.508968,0.827709,0.866943,0.718809,0.354610,0.829103,0.870436,-0.240658,0.831576,0.884516,1.000000,1.000000,0.801421
30Y-20Y,-0.088469,-0.170548,-0.280764,-0.366231,-0.371853,-0.349348,-0.310248,-0.253564,-0.194329,-0.076054,-0.588903,-0.513124,-0.551616,-0.609954,-0.502138,-0.316632,-0.350788,-0.033417,0.070950,-0.209092,-0.382975,-0.464683,-0.311632,-0.042202,-0.060933,0.286022,0.386188,-0.519062,-0.641608,-0.315923,0.136720,0.088008,0.443766,0.538728,-0.464492,0.175593,0.500722,0.366747,0.590122,0.660919,0.410102,0.615711,0.492618,0.662159,0.724653,0.628051,0.394828,0.667865,0.740177,-0.070099,0.648693,0.761357,0.699139,0.801421,1.000000
