,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067980,-0.051128,-0.020791,0.040426,0.102659,0.197618,0.292887,0.342140,0.389201,0.398048,0.190681,0.346035,0.606979,0.603892,0.575298,0.729241,0.689224,0.744605,0.692976,0.257774,0.583495,0.607367,0.532193,0.721800,0.681890,0.761180,0.680041,0.765711,0.762935,0.668707,0.856957,0.851975,0.894431,0.834068,0.212024,0.159982,0.861228,0.704117,0.845129,0.654284,0.003174,0.875831,0.634742,0.861429,0.605558,1.000000,0.776427,0.920405,0.728750,-0.846267,0.367732,-0.459647,0.865130,0.416231,-0.845169
10Y-5Y,-0.068453,-0.124639,-0.180395,-0.214241,-0.167682,-0.068595,0.037729,0.149666,0.241505,0.286103,0.294740,0.196227,0.322872,0.316727,0.238797,0.405074,0.401655,0.477020,0.403153,-0.052126,0.176370,0.182101,0.092198,0.309725,0.288745,0.403284,0.298587,0.380826,0.355979,0.177315,0.451289,0.469316,0.559678,0.453414,0.064392,-0.280473,0.440965,0.440343,0.581983,0.385781,-0.334307,0.475798,0.484622,0.617655,0.395104,0.776427,1.000000,0.797644,0.717778,-0.258745,0.525019,-0.096039,0.558072,0.179097,-0.685505
20Y-5Y,-0.135240,-0.165789,-0.192976,-0.186146,-0.136076,-0.043400,0.042652,0.130939,0.236604,0.267696,0.306285,0.489658,0.633522,0.625238,0.571647,0.677745,0.677863,0.762763,0.729893,0.307950,0.511181,0.538822,0.440566,0.596723,0.591091,0.728780,0.658823,0.567976,0.591629,0.485898,0.663401,0.689128,0.841349,0.792230,0.205539,0.095605,0.728867,0.685908,0.939186,0.808315,-0.101772,0.722608,0.589834,0.968398,0.764559,0.920405,0.797644,1.000000,0.975020,-0.701647,0.797037,-0.037194,1.000000,0.754116,-0.831604
30Y-5Y,-0.129941,-0.192520,-0.263306,-0.297515,-0.251758,-0.155693,-0.059174,0.045846,0.167175,0.241263,0.178692,0.447373,0.538803,0.509032,0.479822,0.560807,0.569316,0.657959,0.652333,0.413092,0.504885,0.497032,0.427551,0.537378,0.553687,0.675433,0.648064,0.437785,0.415960,0.369525,0.517779,0.552716,0.716941,0.718407,0.038097,0.064475,0.578858,0.601735,0.847329,0.838838,-0.002980,0.621011,0.621040,0.919355,0.871225,0.728750,0.717778,0.975020,1.000000,-0.527242,0.862278,0.279494,0.981266,0.903551,-0.592231
10Y-7Y,-0.044408,-0.118840,-0.215671,-0.335521,-0.348101,-0.313745,-0.269022,-0.174664,-0.093116,-0.047717,-0.068744,-0.436453,-0.719373,-0.686014,-0.664463,-0.726763,-0.632182,-0.632209,-0.608829,-0.514694,-0.806505,-0.806786,-0.719338,-0.791797,-0.719526,-0.723918,-0.683026,-0.875457,-0.858198,-0.830464,-0.855162,-0.815455,-0.793305,-0.799520,-0.189817,-0.405880,-0.872503,-0.672896,-0.740754,-0.650721,-0.189891,-0.861102,-0.535805,-0.757642,-0.588960,-0.846267,-0.258745,-0.701647,-0.527242,1.000000,-0.113218,0.679925,-0.869934,-0.528904,0.820033
20Y-7Y,-0.122501,-0.188543,-0.270941,-0.329798,-0.301939,-0.222248,-0.150876,-0.042830,0.097747,0.141472,0.368691,0.489092,0.420782,0.420747,0.366261,0.381085,0.434765,0.526132,0.521962,0.252225,0.214975,0.243559,0.172500,0.233064,0.271893,0.426990,0.391710,0.092092,0.146391,0.069935,0.178019,0.223922,0.452750,0.423249,0.164813,-0.014610,0.259864,0.372206,0.667256,0.654681,-0.168041,0.220179,0.285466,0.682476,0.626082,0.367732,0.525019,0.797037,0.862278,-0.113218,1.000000,0.573699,0.827320,0.809449,-0.456424
30Y-7Y,-0.092895,-0.190127,-0.317036,-0.435778,-0.431402,-0.374732,-0.309087,-0.205068,-0.067399,0.021418,-0.027493,0.051684,-0.181885,-0.190017,-0.160392,-0.240371,-0.156339,-0.105195,-0.045201,0.119193,-0.196845,-0.218459,-0.168768,-0.261401,-0.174337,-0.117433,-0.045169,-0.498908,-0.502143,-0.416694,-0.456292,-0.403031,-0.250514,-0.182292,-0.169425,-0.098068,-0.409052,-0.193256,-0.064711,0.153828,0.053156,-0.377689,-0.072613,-0.019186,0.244921,-0.459647,-0.096039,-0.037194,0.279494,0.679925,0.573699,1.000000,-0.013112,0.486346,0.471907
20Y-10Y,-0.162428,-0.178566,-0.193289,-0.175375,-0.138255,-0.074388,-0.020761,0.035105,0.144528,0.164457,0.258010,0.566465,0.695836,0.682371,0.645241,0.700295,0.699923,0.780891,0.777045,0.447636,0.605203,0.636602,0.541948,0.639856,0.642556,0.776909,0.738150,0.575064,0.617246,0.563648,0.659993,0.688661,0.855353,0.848495,0.228066,0.268442,0.768315,0.716801,0.990954,0.918683,0.019699,0.745697,0.560765,1.000000,0.857306,0.865130,0.558072,1.000000,0.981266,-0.869934,0.827320,-0.013112,1.000000,0.971055,-0.791887
30Y-10Y,-0.160399,-0.210621,-0.272340,-0.295443,-0.266918,-0.205295,-0.145444,-0.075223,0.039836,0.115982,-0.005833,0.459386,0.485251,0.449452,0.476458,0.454913,0.477152,0.545924,0.604608,0.618222,0.559072,0.545671,0.523709,0.501993,0.549875,0.635259,0.687965,0.294940,0.288098,0.376024,0.360885,0.402816,0.568967,0.663629,-0.003336,0.333157,0.469879,0.502979,0.743731,0.894545,0.280400,0.505211,0.491645,0.819854,0.932921,0.416231,0.179097,0.754116,0.903551,-0.528904,0.809449,0.486346,0.971055,1.000000,-0.258777
30Y-20Y,-0.081606,-0.131321,-0.207275,-0.295859,-0.326985,-0.346793,-0.341424,-0.320690,-0.294590,-0.207049,-0.493221,-0.537423,-0.722057,-0.733493,-0.635722,-0.742450,-0.695275,-0.734212,-0.640691,-0.201891,-0.510328,-0.561806,-0.431267,-0.597462,-0.528243,-0.623243,-0.483491,-0.700072,-0.754972,-0.563340,-0.732474,-0.702828,-0.773270,-0.642476,-0.410638,-0.085299,-0.714178,-0.598381,-0.762024,-0.504737,0.232756,-0.621059,-0.381557,-0.708943,-0.369287,-0.845169,-0.685505,-0.831604,-0.592231,0.820033,-0.456424,0.471907,-0.791887,-0.258777,1.000000
