,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073415,-0.073853,-0.078365,-0.034418,0.042049,0.162496,0.283488,0.354139,0.421467,0.440010,0.046376,0.202418,0.169857,0.200210,0.244517,0.367042,0.505694,0.430245,0.525208,0.233533,0.176157,0.213353,0.258568,0.401231,0.533116,0.453372,0.538040,0.092166,0.180542,0.273793,0.496009,0.666425,0.560998,0.632764,0.331939,0.490645,0.801639,0.723913,0.708103,0.681371,0.411158,0.867486,0.636038,0.571767,0.576730,1.000000,0.648131,0.522097,0.550103,0.340653,0.002871,0.260784,-0.376452,0.004741,0.516598
10Y-5Y,-0.074793,-0.129747,-0.175937,-0.201648,-0.150903,-0.042234,0.062253,0.174359,0.260894,0.309405,-0.257332,-0.263130,-0.325845,-0.313889,-0.240184,-0.139771,0.124045,-0.018949,0.137689,-0.115239,-0.247690,-0.242233,-0.156448,-0.044046,0.266039,0.102709,0.273896,-0.343557,-0.326866,-0.190749,-0.012960,0.465884,0.213315,0.450245,-0.145316,0.147688,0.398928,0.900424,0.705518,0.838674,0.425470,0.640819,0.986073,0.801729,0.876342,0.648131,1.000000,0.785274,0.856988,0.952763,0.554404,0.751814,-0.634651,0.035469,0.792085
20Y-5Y,-0.089544,-0.173740,-0.265285,-0.332069,-0.285930,-0.174413,-0.060838,0.060792,0.217140,0.273767,-0.322181,-0.273524,-0.289080,-0.304650,-0.255224,-0.178812,0.021578,-0.001955,0.141089,-0.062153,-0.160796,-0.192226,-0.135177,-0.050606,0.190375,0.167333,0.319045,-0.239935,-0.283801,-0.183382,-0.039915,0.338841,0.323736,0.520062,-0.279745,-0.000967,0.240127,0.647113,0.793492,0.858818,0.318252,0.508246,0.758330,0.938955,0.929835,0.522097,0.785274,1.000000,0.954312,0.722991,0.864795,0.903377,-0.090573,0.564769,0.737073
30Y-5Y,-0.107018,-0.192175,-0.301409,-0.372896,-0.331134,-0.227346,-0.123220,-0.007362,0.132450,0.213916,-0.353992,-0.318696,-0.336029,-0.351455,-0.299580,-0.217601,0.010450,-0.043807,0.132943,-0.104785,-0.200693,-0.231306,-0.172176,-0.081100,0.189618,0.132385,0.320814,-0.256945,-0.298404,-0.191459,-0.040709,0.379888,0.307764,0.553749,-0.285532,0.007717,0.253887,0.694085,0.757696,0.895286,0.322027,0.524239,0.807081,0.895912,0.966824,0.550103,0.856988,0.954312,1.000000,0.807970,0.791898,0.952750,-0.244162,0.541108,0.922618
10Y-7Y,-0.093331,-0.164381,-0.235228,-0.297640,-0.272148,-0.189150,-0.118501,0.003730,0.085125,0.137364,-0.355152,-0.416802,-0.494643,-0.498788,-0.427606,-0.360310,-0.088105,-0.221237,-0.070186,-0.243782,-0.397220,-0.412326,-0.328353,-0.254642,0.073379,-0.078943,0.091694,-0.483811,-0.503895,-0.371546,-0.252190,0.260504,0.015888,0.263906,-0.349376,-0.039109,0.126173,0.751088,0.540734,0.707354,0.332248,0.395832,0.898543,0.714378,0.805682,0.340653,0.952763,0.722991,0.807970,1.000000,0.667075,0.810819,-0.587408,0.051012,0.771421
20Y-7Y,-0.077898,-0.183450,-0.294134,-0.403934,-0.388807,-0.310278,-0.229187,-0.111892,0.047542,0.110395,-0.405538,-0.459867,-0.457968,-0.487181,-0.444326,-0.419932,-0.266625,-0.237942,-0.129618,-0.236942,-0.314289,-0.365610,-0.314311,-0.292769,-0.087825,-0.057525,0.067983,-0.347149,-0.444889,-0.375552,-0.336111,0.002990,0.051578,0.238542,-0.519254,-0.291367,-0.194266,0.339557,0.502626,0.603675,0.130103,0.077941,0.528499,0.759744,0.751749,0.002871,0.554404,0.864795,0.791898,0.667075,1.000000,0.908034,0.159643,0.665105,0.531975
30Y-7Y,-0.106970,-0.207732,-0.337706,-0.439465,-0.418535,-0.338178,-0.257562,-0.142316,0.000688,0.089386,-0.427255,-0.444623,-0.455804,-0.484034,-0.437913,-0.386344,-0.172219,-0.201527,-0.033603,-0.210714,-0.302459,-0.350415,-0.296672,-0.241900,0.022675,-0.007974,0.176597,-0.335405,-0.413795,-0.321740,-0.228066,0.192085,0.153248,0.406824,-0.451378,-0.168524,0.000244,0.529818,0.609421,0.777239,0.219509,0.286257,0.693450,0.817276,0.898984,0.260784,0.751814,0.903377,0.952750,0.810819,0.908034,1.000000,-0.126589,0.623676,0.872444
20Y-10Y,-0.109422,-0.167823,-0.230244,-0.279326,-0.275530,-0.240557,-0.199639,-0.154952,-0.031442,-0.004095,0.011491,0.031147,0.108042,0.096050,0.079041,0.037936,-0.136656,0.124369,0.033212,0.022257,0.123280,0.104708,0.074115,0.022942,-0.184144,0.108407,0.004575,0.216858,0.165840,0.098138,-0.000799,-0.342027,0.084801,-0.078651,-0.077370,-0.217791,-0.337068,-0.661774,-0.219952,-0.334717,-0.300798,-0.420374,-0.643613,-0.192196,-0.299702,-0.376452,-0.634651,-0.090573,-0.244162,-0.587408,0.159643,-0.126589,1.000000,0.642486,-0.468141
30Y-10Y,-0.108564,-0.202817,-0.336868,-0.428571,-0.416291,-0.358546,-0.290814,-0.211097,-0.061687,0.031670,-0.260649,-0.227274,-0.143036,-0.175894,-0.175544,-0.165850,-0.157290,-0.011639,0.067795,-0.070079,-0.017090,-0.068341,-0.072857,-0.066452,-0.049017,0.119091,0.200969,0.056110,-0.040184,-0.047555,-0.040830,-0.016482,0.254895,0.349286,-0.293012,-0.227532,-0.159842,-0.090397,0.305155,0.376214,-0.068179,-0.038304,0.000072,0.430951,0.455767,0.004741,0.035469,0.564769,0.541108,0.051012,0.665105,0.623676,0.642486,1.000000,0.424668
30Y-20Y,-0.121749,-0.182454,-0.310243,-0.377341,-0.364236,-0.320789,-0.272462,-0.198954,-0.128756,-0.023945,-0.358992,-0.301047,-0.334263,-0.365607,-0.337970,-0.270286,-0.030904,-0.131408,0.075987,-0.100387,-0.200290,-0.243993,-0.211883,-0.133545,0.140639,0.039172,0.256259,-0.239331,-0.282795,-0.188508,-0.051581,0.367896,0.239416,0.509782,-0.277167,0.021447,0.235853,0.607345,0.599487,0.793385,0.273521,0.473409,0.696770,0.689545,0.853931,0.516598,0.792085,0.737073,0.922618,0.771421,0.531975,0.872444,-0.468141,0.424668,1.000000
