,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.004055,-0.079750,-0.177328,-0.253769,-0.224627,-0.118773,-0.034871,0.055408,0.168124,0.228563,0.033893,-0.277887,-0.669948,-0.720559,-0.701538,-0.574076,-0.539191,-0.223388,0.295310,-0.394412,-0.734361,-0.779380,-0.741810,-0.627758,-0.598606,-0.279775,0.307478,-0.757722,-0.781510,-0.744350,-0.647852,-0.587836,-0.213394,0.631077,-0.577665,-0.728079,-0.436071,-0.174680,0.474531,1.000000,-0.514284,0.096828,0.476771,0.770570,1.000000,0.684023,0.953173,0.904607,1.000000,0.619728,0.924091,0.970951,0.714357,0.956213,0.704326
7Y-5Y,-0.019521,-0.033310,-0.057443,-0.068290,-0.019441,0.073543,0.184161,0.247145,0.316899,0.340247,0.182805,0.203322,-0.172148,-0.292569,-0.295448,-0.002414,-0.051118,0.308963,0.434238,0.147716,-0.240985,-0.354567,-0.342157,-0.042024,-0.102145,0.283586,0.434639,-0.403225,-0.479021,-0.436143,-0.108953,-0.188682,0.271267,0.394638,-0.441407,-0.455505,0.184830,0.111905,0.690318,0.602295,-0.252321,0.637903,0.580501,0.845903,0.684023,1.000000,0.810843,0.866347,0.628992,-0.094052,0.612243,0.351328,0.784200,0.449373,0.008289
10Y-5Y,-0.048129,-0.113697,-0.187347,-0.239219,-0.194093,-0.091568,0.016476,0.132971,0.227998,0.274479,0.026876,-0.162103,-0.523133,-0.588250,-0.592200,-0.392027,-0.325411,-0.011919,0.368468,-0.236224,-0.575052,-0.635366,-0.625210,-0.427770,-0.361415,-0.031561,0.423535,-0.637658,-0.672210,-0.652726,-0.448025,-0.353903,0.043922,0.623580,-0.518641,-0.636541,-0.175275,0.113618,0.633844,0.908312,-0.458629,0.287659,0.653655,0.832563,0.953173,0.810843,1.000000,0.930600,0.893637,0.546622,0.865189,0.741950,0.693614,0.709231,0.414968
20Y-5Y,-0.089707,-0.158900,-0.243349,-0.304850,-0.268398,-0.174664,-0.076067,0.029106,0.163906,0.211776,0.094278,-0.039709,-0.486772,-0.581058,-0.600093,-0.365181,-0.338067,0.081576,0.404485,-0.121309,-0.557023,-0.640631,-0.643043,-0.407473,-0.385428,0.064237,0.448573,-0.681791,-0.724347,-0.701873,-0.452105,-0.420646,0.120370,0.548298,-0.565921,-0.656275,-0.125530,0.029626,0.722680,0.838521,-0.465183,0.340609,0.552108,0.907164,0.904607,0.866347,0.930600,1.000000,0.875522,0.313584,0.938513,0.704946,0.934252,0.745310,0.302690
30Y-5Y,-0.069336,-0.143442,-0.258593,-0.367690,-0.355945,-0.293194,-0.213474,-0.124263,-0.007440,0.061562,-0.001195,-0.314303,-0.747508,-0.772236,-0.810360,-0.685718,-0.645954,-0.340953,0.207987,-0.420942,-0.808228,-0.822372,-0.845268,-0.732924,-0.698263,-0.388595,0.225332,-0.846267,-0.825766,-0.850172,-0.754851,-0.692260,-0.333154,0.515252,-0.544546,-0.804185,-0.529110,-0.288716,0.353335,0.998486,-0.700253,-0.093401,0.258267,0.625157,1.000000,0.628992,0.893637,0.875522,1.000000,0.609413,0.906770,1.000000,0.721813,1.000000,0.798263
10Y-7Y,-0.072497,-0.145139,-0.238145,-0.315717,-0.298141,-0.228752,-0.165988,-0.041606,0.041992,0.090990,-0.230317,-0.548513,-0.601216,-0.528944,-0.511673,-0.590323,-0.413106,-0.417036,0.002651,-0.574461,-0.579765,-0.509919,-0.491495,-0.584305,-0.392883,-0.410962,0.081894,-0.452628,-0.392547,-0.400481,-0.523577,-0.266831,-0.292798,0.444915,-0.185668,-0.336003,-0.510079,0.018069,0.048785,0.649160,-0.331781,-0.395499,0.232898,0.170402,0.619728,-0.094052,0.546622,0.313584,0.609413,1.000000,0.546598,0.749098,0.041734,0.561619,0.693023
20Y-7Y,-0.100256,-0.189993,-0.298828,-0.384347,-0.360866,-0.278974,-0.200796,-0.087400,0.063447,0.115830,0.019320,-0.195144,-0.613110,-0.670103,-0.691661,-0.538882,-0.469625,-0.082609,0.320586,-0.279851,-0.672461,-0.719139,-0.725744,-0.577541,-0.508503,-0.095749,0.383785,-0.748861,-0.759580,-0.751738,-0.603692,-0.507540,-0.009190,0.571366,-0.545142,-0.679074,-0.323326,-0.041930,0.622304,0.882705,-0.527651,0.082403,0.443020,0.801687,0.924091,0.612243,0.865189,0.938513,0.906770,0.546598,1.000000,0.834338,0.869774,0.825478,0.458673
30Y-7Y,-0.083121,-0.164655,-0.295291,-0.422920,-0.427251,-0.384851,-0.327373,-0.239368,-0.121536,-0.047589,-0.072634,-0.445824,-0.813473,-0.797931,-0.840670,-0.801093,-0.732992,-0.509854,0.081380,-0.548532,-0.858021,-0.832247,-0.862814,-0.839598,-0.772991,-0.553681,0.102828,-0.842387,-0.789917,-0.832397,-0.838384,-0.732722,-0.484743,0.449940,-0.473056,-0.764766,-0.679298,-0.374821,0.155931,0.936970,-0.718682,-0.342405,0.083683,0.415613,0.970951,0.351328,0.741950,0.704946,1.000000,0.749098,0.834338,1.000000,0.559640,1.000000,0.932494
20Y-10Y,-0.117179,-0.180896,-0.264371,-0.329708,-0.310743,-0.245209,-0.174795,-0.099051,0.058604,0.101158,0.146963,0.082438,-0.383258,-0.494012,-0.528312,-0.294276,-0.307244,0.154218,0.374427,0.002490,-0.462729,-0.558473,-0.576076,-0.337400,-0.358331,0.142897,0.405636,-0.628609,-0.675329,-0.656529,-0.397108,-0.426249,0.176897,0.394641,-0.537132,-0.587471,-0.060137,-0.047340,0.702922,0.638291,-0.411727,0.337790,0.376866,0.842493,0.714357,0.784200,0.693614,0.934252,0.721813,0.041734,0.869774,0.559640,1.000000,0.665519,0.145182
30Y-10Y,-0.086323,-0.161408,-0.290391,-0.420164,-0.433307,-0.407256,-0.356598,-0.293552,-0.171460,-0.094675,-0.013240,-0.359371,-0.785393,-0.791913,-0.850737,-0.775960,-0.750002,-0.478909,0.093849,-0.474830,-0.846323,-0.839279,-0.883947,-0.823616,-0.803598,-0.531591,0.096029,-0.869237,-0.827017,-0.876623,-0.840001,-0.793942,-0.484220,0.391008,-0.513526,-0.811298,-0.647560,-0.450427,0.171816,0.904249,-0.757538,-0.284630,0.023592,0.441526,0.956213,0.449373,0.709231,0.745310,1.000000,0.561619,0.825478,1.000000,0.665519,1.000000,0.894863
30Y-20Y,-0.060280,-0.111318,-0.229762,-0.361486,-0.398626,-0.418662,-0.404015,-0.371849,-0.330734,-0.239241,-0.121662,-0.533659,-0.764755,-0.700180,-0.760328,-0.824367,-0.774273,-0.745513,-0.157060,-0.633066,-0.790537,-0.717020,-0.770287,-0.854621,-0.805421,-0.799726,-0.167674,-0.704803,-0.619841,-0.702727,-0.828476,-0.738341,-0.750692,0.212902,-0.307865,-0.651486,-0.797832,-0.541856,-0.274018,0.687140,-0.707828,-0.622119,-0.245636,-0.033202,0.704326,0.008289,0.414968,0.302690,0.798263,0.693023,0.458673,0.932494,0.145182,0.894863,1.000000
