,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008361,-0.023083,-0.078205,-0.133687,-0.084727,0.014287,0.134691,0.223502,0.326664,0.367582,-0.426646,-0.464533,-0.405000,-0.333590,-0.274481,-0.155041,-0.114687,0.318288,-0.044714,-0.483298,-0.472975,-0.386292,-0.287404,-0.119345,-0.076728,0.387378,0.021046,-0.312799,-0.269322,-0.184620,0.091081,0.098294,0.509787,0.216990,-0.055128,0.006313,0.425003,0.308171,0.709873,0.392912,0.120549,0.682170,0.441453,0.753617,0.502788,1.000000,0.655407,0.778839,0.656100,-0.202819,0.598245,0.199443,0.536504,0.575107,0.192406
10Y-5Y,-0.089629,-0.137527,-0.187773,-0.205928,-0.142189,-0.022484,0.091137,0.209269,0.307185,0.355707,0.211505,0.147573,0.124279,0.176982,0.232027,0.324907,0.386315,0.345672,0.467119,0.044678,0.056957,0.159115,0.230973,0.365906,0.449463,0.438330,0.553505,0.048865,0.229401,0.330631,0.521818,0.611731,0.574024,0.720774,0.412469,0.483621,0.705167,0.793463,0.781406,0.871451,0.352099,0.630607,0.819102,0.836182,0.861061,0.655407,1.000000,0.848206,0.945525,0.764615,0.706122,0.892106,0.502723,0.660033,0.276801
20Y-5Y,-0.064897,-0.179017,-0.294600,-0.380730,-0.341067,-0.223316,-0.100747,0.034575,0.195747,0.262283,-0.212887,-0.260541,-0.265492,-0.210255,-0.116655,-0.007715,0.081000,0.201874,0.248627,-0.228542,-0.247470,-0.186833,-0.072129,0.062475,0.165243,0.334007,0.365489,-0.208503,-0.139980,0.005196,0.186704,0.306085,0.503904,0.528378,0.033220,0.228519,0.462890,0.560014,0.822278,0.749133,0.323337,0.608310,0.694079,0.959701,0.840398,0.778839,0.848206,1.000000,0.901604,0.573697,1.000000,0.766131,0.862031,0.729070,0.363440
30Y-5Y,-0.124774,-0.193071,-0.281980,-0.331923,-0.286317,-0.183183,-0.080158,0.024228,0.151660,0.224324,0.094144,0.022750,-0.012031,0.019995,0.078285,0.170040,0.221565,0.202464,0.347729,-0.047286,-0.051679,0.017550,0.101216,0.239292,0.305847,0.311472,0.468439,-0.041032,0.083565,0.210564,0.412129,0.476395,0.457211,0.662008,0.225749,0.369304,0.611979,0.673765,0.707611,0.864256,0.332403,0.625359,0.766757,0.809560,0.934905,0.656100,0.945525,0.901604,1.000000,0.682450,0.836779,1.000000,0.734082,0.925684,0.473319
10Y-7Y,-0.157874,-0.188219,-0.209212,-0.192967,-0.141140,-0.048261,0.018361,0.122138,0.191080,0.227381,0.607339,0.556028,0.482345,0.506390,0.552419,0.586146,0.666966,0.257020,0.765800,0.452354,0.476813,0.542329,0.562770,0.594092,0.703402,0.329171,0.807376,0.348081,0.541094,0.596103,0.586908,0.748115,0.407101,0.836076,0.599885,0.644843,0.529862,0.809195,0.525046,0.866082,0.381948,0.206560,0.705391,0.562213,0.728867,-0.202819,0.764615,0.573697,0.682450,1.000000,0.577284,1.000000,0.334566,0.357557,0.257868
20Y-7Y,-0.055769,-0.193016,-0.348950,-0.478568,-0.456499,-0.360801,-0.268688,-0.127758,0.046152,0.114733,-0.270198,-0.321680,-0.340690,-0.297393,-0.212848,-0.132591,-0.027489,0.031319,0.153561,-0.285322,-0.324945,-0.280344,-0.174074,-0.076809,0.045815,0.159511,0.259219,-0.275690,-0.238433,-0.107932,0.026098,0.170327,0.335562,0.408067,-0.071964,0.110730,0.282967,0.413060,0.676765,0.633137,0.237012,0.439613,0.553613,0.832954,0.744927,0.598245,0.706122,1.000000,0.836779,0.577284,1.000000,0.782703,0.948262,0.762483,0.436407
30Y-7Y,-0.154627,-0.234739,-0.315147,-0.346592,-0.310500,-0.221210,-0.141039,-0.044259,0.074196,0.144928,0.361562,0.291291,0.220608,0.229111,0.280801,0.341129,0.392723,0.137816,0.522712,0.211944,0.208256,0.254675,0.314813,0.407339,0.479027,0.243000,0.642250,0.140120,0.278406,0.398599,0.512779,0.604959,0.365204,0.785147,0.346498,0.500564,0.585355,0.741473,0.575972,0.935620,0.391576,0.461233,0.782420,0.677195,0.955464,0.199443,0.892106,0.766131,1.000000,1.000000,0.782703,1.000000,0.681815,0.896635,0.511754
20Y-10Y,-0.067229,-0.164440,-0.293888,-0.416154,-0.402393,-0.335732,-0.261071,-0.174121,0.015988,0.076483,-0.253951,-0.317051,-0.338747,-0.307044,-0.233455,-0.149514,-0.085591,0.029626,0.116878,-0.272903,-0.307763,-0.280044,-0.200548,-0.104804,-0.031907,0.122117,0.209195,-0.260528,-0.242570,-0.146725,-0.020853,0.065416,0.256105,0.335920,-0.117275,0.034645,0.199794,0.266732,0.540520,0.534903,0.153518,0.347124,0.382535,0.684885,0.635971,0.536504,0.502723,0.862031,0.734082,0.334566,0.948262,0.681815,1.000000,0.805242,0.315010
30Y-10Y,-0.124633,-0.215978,-0.324200,-0.393914,-0.378461,-0.314761,-0.241632,-0.165866,-0.025596,0.059652,-0.092815,-0.158268,-0.184866,-0.183190,-0.129425,-0.053318,-0.024685,0.027878,0.111364,-0.161209,-0.175423,-0.165405,-0.082324,0.038812,0.069628,0.128004,0.252875,-0.132350,-0.117117,0.015649,0.201342,0.219086,0.246822,0.446123,-0.067515,0.139366,0.379946,0.385297,0.478336,0.644303,0.243389,0.523156,0.547228,0.600185,0.799533,0.575107,0.660033,0.729070,0.925684,0.357557,0.762483,0.896635,0.805242,1.000000,0.583460
30Y-20Y,-0.049001,-0.148067,-0.298472,-0.443562,-0.463902,-0.447817,-0.404386,-0.331692,-0.250757,-0.114639,-0.195080,-0.250379,-0.300640,-0.305749,-0.290398,-0.265364,-0.215946,-0.259705,-0.079146,-0.235159,-0.308483,-0.309813,-0.275517,-0.237352,-0.177632,-0.193050,-0.014436,-0.290264,-0.295351,-0.249574,-0.189310,-0.116667,-0.105491,0.075919,-0.187260,-0.124408,-0.043905,0.035197,0.126816,0.251018,-0.032114,0.064520,0.144715,0.242576,0.357235,0.192406,0.276801,0.363440,0.473319,0.257868,0.436407,0.511754,0.315010,0.583460,1.000000
