,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.355961,0.167715,-0.616937,-0.775001,-0.712543,-0.626037,-0.530517,-0.444752,-0.312501,0.096603,-0.226179,-0.689720,-0.764960,-0.697616,-0.613332,-0.528209,-0.452345,-0.339233,0.008855,-0.773610,-0.781339,-0.705588,-0.608613,-0.523421,-0.444516,-0.329040,0.046841,-0.761887,-0.650102,-0.501904,-0.391379,-0.245529,-0.082956,0.443165,-0.333915,-0.050802,0.118584,0.465852,0.627832,0.932448,0.260261,0.476213,0.823348,0.907483,1.000000,0.495873,0.856446,0.816072,0.936249,0.709912,0.790832,0.911294,0.588613,0.905793,0.864289
7Y-5Y,-0.105837,0.138973,0.109692,0.035937,0.105508,0.105309,0.258746,0.311463,0.457670,0.698807,0.366484,0.140686,0.052725,0.111516,0.110061,0.247718,0.292478,0.425458,0.642835,0.035130,0.001604,0.073985,0.072677,0.216897,0.259151,0.401790,0.620727,-0.019117,0.087755,0.081951,0.268287,0.327891,0.509155,0.703601,0.272305,0.178569,0.488373,0.524636,0.697013,0.630219,0.008310,0.518722,0.449965,0.628788,0.495873,1.000000,0.597632,0.671981,0.508197,0.023246,0.376962,0.319564,0.635985,0.418033,0.214501
10Y-5Y,0.339767,0.348519,-0.364347,-0.617816,-0.565840,-0.570070,-0.460233,-0.334760,-0.186315,0.145740,0.082702,-0.462298,-0.620628,-0.562819,-0.560843,-0.462755,-0.352645,-0.224158,0.055947,-0.608245,-0.673556,-0.600401,-0.588988,-0.489379,-0.379784,-0.247937,0.045609,-0.692950,-0.574500,-0.539722,-0.408693,-0.233191,-0.051156,0.358638,-0.258446,-0.204528,0.015826,0.408533,0.603398,0.809145,-0.064252,0.250825,0.696732,0.835372,0.856446,0.597632,1.000000,0.939383,0.906334,0.815446,0.897893,0.854003,0.657667,0.782050,0.670576
20Y-5Y,0.355441,0.434518,-0.222677,-0.501155,-0.462464,-0.500433,-0.380958,-0.274232,-0.075769,0.247680,0.197315,-0.345248,-0.518855,-0.472021,-0.500904,-0.393887,-0.301947,-0.128475,0.143004,-0.506147,-0.582190,-0.518572,-0.539881,-0.430477,-0.341419,-0.161808,0.118911,-0.611032,-0.504378,-0.514484,-0.370241,-0.227693,0.015582,0.392508,-0.221940,-0.253709,-0.003256,0.326350,0.612941,0.780324,-0.180731,0.189277,0.567972,0.824678,0.816072,0.671981,0.939383,1.000000,0.907095,0.686188,0.939247,0.837028,0.876087,0.816793,0.604617
30Y-5Y,0.490540,0.379408,-0.479953,-0.741964,-0.716051,-0.725240,-0.624949,-0.542612,-0.381189,0.021028,-0.076720,-0.627214,-0.761276,-0.721598,-0.722239,-0.632636,-0.561405,-0.423473,-0.087251,-0.752883,-0.799669,-0.748314,-0.737942,-0.648209,-0.577868,-0.437776,-0.079782,-0.803731,-0.718249,-0.679748,-0.560951,-0.431492,-0.234305,0.285619,-0.439758,-0.339454,-0.133352,0.226592,0.466701,0.824274,-0.095561,0.178300,0.604641,0.787384,0.936249,0.508197,0.906334,0.907095,1.000000,0.763221,0.898962,0.978483,0.718443,0.972145,0.883720
10Y-7Y,0.500065,0.334238,-0.533497,-0.796300,-0.781719,-0.786849,-0.760666,-0.642271,-0.562728,-0.322775,-0.161459,-0.678007,-0.811927,-0.782288,-0.778774,-0.755849,-0.650866,-0.586660,-0.394331,-0.783784,-0.841017,-0.802055,-0.786879,-0.766795,-0.660647,-0.599223,-0.391260,-0.850239,-0.779699,-0.732144,-0.703288,-0.527484,-0.431367,-0.060774,-0.518845,-0.383943,-0.332844,0.130644,0.249175,0.553943,-0.086116,-0.061734,0.543908,0.587679,0.709912,0.023246,0.815446,0.686188,0.763221,1.000000,0.847440,0.834151,0.360901,0.673343,0.681285
20Y-7Y,0.493603,0.479039,-0.329342,-0.643451,-0.627304,-0.674700,-0.596389,-0.487340,-0.306887,-0.014113,0.076922,-0.497007,-0.673370,-0.642042,-0.677491,-0.607448,-0.513204,-0.357877,-0.119089,-0.649321,-0.728888,-0.682869,-0.708913,-0.638926,-0.547125,-0.388597,-0.138975,-0.755357,-0.671498,-0.681447,-0.587407,-0.436748,-0.216497,0.164801,-0.403789,-0.400077,-0.230426,0.165005,0.443550,0.683855,-0.229892,-0.003691,0.501811,0.739991,0.790832,0.376962,0.897893,0.939247,0.898962,0.847440,1.000000,0.898758,0.800953,0.827811,0.656777
30Y-7Y,0.565063,0.384143,-0.554339,-0.824942,-0.813099,-0.823161,-0.749577,-0.671616,-0.529040,-0.144278,-0.172208,-0.723785,-0.850211,-0.820641,-0.820998,-0.755392,-0.687745,-0.567845,-0.250000,-0.836762,-0.880205,-0.841044,-0.829318,-0.765142,-0.697874,-0.577912,-0.236487,-0.879710,-0.811264,-0.767514,-0.681450,-0.553294,-0.379769,0.145686,-0.549071,-0.416258,-0.263717,0.123617,0.346495,0.755910,-0.107130,0.071901,0.557447,0.715666,0.911294,0.319564,0.854003,0.837028,0.978483,0.834151,0.898758,1.000000,0.638090,0.969437,0.920908
20Y-10Y,0.303140,0.464571,0.023118,-0.232284,-0.220366,-0.297839,-0.189801,-0.131759,0.095532,0.339227,0.317218,-0.108438,-0.267219,-0.245613,-0.311849,-0.214661,-0.167500,0.032948,0.235516,-0.256712,-0.331941,-0.295039,-0.357907,-0.257611,-0.216059,-0.006848,0.197121,-0.368038,-0.300278,-0.371387,-0.238731,-0.172340,0.106171,0.358042,-0.124185,-0.269805,-0.029410,0.142524,0.498162,0.576587,-0.306727,0.063138,0.268112,0.637154,0.588613,0.635985,0.657667,0.876087,0.718443,0.360901,0.800953,0.638090,1.000000,0.694816,0.385407
30Y-10Y,0.535019,0.366261,-0.505772,-0.751610,-0.742221,-0.753427,-0.666435,-0.614595,-0.458856,-0.049823,-0.159022,-0.668630,-0.778532,-0.752077,-0.754119,-0.676373,-0.632392,-0.500228,-0.159713,-0.773022,-0.805799,-0.770635,-0.761667,-0.684573,-0.641619,-0.508134,-0.142965,-0.801033,-0.740660,-0.703167,-0.600635,-0.507045,-0.317192,0.222324,-0.505228,-0.387201,-0.205452,0.107593,0.353634,0.766882,-0.105301,0.123844,0.505307,0.697928,0.905793,0.418033,0.782050,0.816793,0.972145,0.673343,0.827811,0.969437,0.694816,1.000000,0.931415
30Y-20Y,0.533040,0.234822,-0.660625,-0.846794,-0.840778,-0.815950,-0.759010,-0.721871,-0.637077,-0.235597,-0.364566,-0.803002,-0.863656,-0.840648,-0.809747,-0.759181,-0.726618,-0.658487,-0.324106,-0.861904,-0.865887,-0.839445,-0.796123,-0.747966,-0.713882,-0.648491,-0.283186,-0.841505,-0.798335,-0.714243,-0.649824,-0.563343,-0.460700,0.104057,-0.585382,-0.360254,-0.248720,0.065919,0.201622,0.692147,0.020120,0.126945,0.512645,0.573025,0.864289,0.214501,0.670576,0.604617,0.883720,0.681285,0.656777,0.920908,0.385407,0.931415,1.000000
