,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.543397,-0.418779,-0.421849,-0.429211,-0.448539,-0.302101,-0.165689,0.023787,0.228839,0.254943,0.335839,0.177687,-0.027758,-0.120569,0.338450,0.571136,0.746071,0.848835,0.862369,-0.321790,-0.346496,-0.448735,0.285402,0.657370,0.843586,0.919184,0.930510,-0.357134,-0.489394,0.518581,0.820067,0.922126,0.959029,0.966338,-0.507438,0.942110,0.985207,0.992332,0.993986,0.995698,0.936420,0.989510,0.998599,0.999509,1.000000,0.977589,0.980096,0.987299,0.991774,0.977879,0.988358,0.993473,0.988678,0.993318,0.743883
7Y-5Y,-0.422305,-0.298108,-0.303029,-0.314603,-0.329538,-0.188251,-0.046648,0.144245,0.343756,0.367101,0.370258,0.224694,0.029104,-0.043271,0.372809,0.607010,0.778058,0.872204,0.881086,-0.260367,-0.285736,-0.360150,0.314076,0.689328,0.870262,0.936022,0.941841,-0.296997,-0.391920,0.528735,0.837751,0.938373,0.968189,0.970202,-0.382903,0.892895,0.968838,0.987125,0.988385,0.985551,0.850820,0.946351,0.975216,0.980992,0.977589,1.000000,0.996801,0.994971,0.993118,0.990254,0.990798,0.987775,0.982238,0.973244,0.644371
10Y-5Y,-0.428014,-0.302188,-0.306829,-0.317873,-0.333803,-0.192450,-0.051382,0.141081,0.341006,0.364343,0.375066,0.228768,0.032124,-0.043351,0.373947,0.607064,0.780516,0.874520,0.883362,-0.259957,-0.285185,-0.364102,0.311660,0.686046,0.871287,0.937221,0.943015,-0.296378,-0.397560,0.525380,0.834001,0.939348,0.969337,0.971323,-0.398856,0.888506,0.964896,0.987835,0.989326,0.986469,0.853312,0.946529,0.978251,0.983577,0.980096,0.996801,1.000000,0.997498,0.995552,0.998218,0.995344,0.992084,0.983694,0.974575,0.644545
20Y-5Y,-0.457796,-0.333585,-0.337826,-0.347706,-0.363402,-0.221667,-0.081363,0.110767,0.313884,0.337651,0.359735,0.211017,0.013741,-0.063241,0.362628,0.596844,0.771564,0.870235,0.879872,-0.276870,-0.301052,-0.381735,0.305878,0.680811,0.866523,0.937167,0.943816,-0.311648,-0.415041,0.525358,0.833077,0.937519,0.971395,0.974166,-0.411619,0.903872,0.972475,0.991324,0.994904,0.992662,0.870264,0.956180,0.983396,0.990236,0.987299,0.994971,0.997498,1.000000,0.998973,0.995224,0.999372,0.997248,0.993948,0.986196,0.661441
30Y-5Y,-0.479945,-0.356183,-0.360659,-0.370822,-0.386721,-0.244645,-0.105002,0.086933,0.290967,0.315735,0.351333,0.198578,-0.002415,-0.081491,0.351259,0.586574,0.762873,0.863528,0.874699,-0.295023,-0.319554,-0.402430,0.293649,0.670646,0.858825,0.931838,0.940321,-0.330234,-0.436253,0.517429,0.827054,0.932907,0.968335,0.972879,-0.426982,0.913704,0.976998,0.993319,0.996418,0.995710,0.883804,0.963723,0.987540,0.993303,0.991774,0.993118,0.995552,0.998973,1.000000,0.993216,0.998639,0.999234,0.994358,0.991350,0.694749
10Y-7Y,-0.430492,-0.303974,-0.308387,-0.318989,-0.335594,-0.194783,-0.054703,0.138130,0.337531,0.360764,0.377091,0.230855,0.034245,-0.043229,0.373237,0.604573,0.779095,0.872602,0.881376,-0.258567,-0.283584,-0.365534,0.308557,0.680734,0.868418,0.934208,0.939958,-0.294680,-0.400112,0.520685,0.827723,0.936159,0.966151,0.968108,-0.409103,0.881523,0.957927,0.984244,0.985902,0.983039,0.851613,0.942714,0.976436,0.981404,0.977879,0.990254,0.998218,0.995224,0.993216,1.000000,0.994586,0.991162,0.980679,0.971504,0.641986
20Y-7Y,-0.469247,-0.345329,-0.349319,-0.358577,-0.374504,-0.232951,-0.093444,0.098661,0.302565,0.326424,0.355148,0.205672,0.008275,-0.070151,0.358155,0.591813,0.767411,0.867444,0.877326,-0.282041,-0.305745,-0.388450,0.302243,0.676161,0.863116,0.935317,0.942243,-0.316080,-0.422220,0.522900,0.829419,0.934961,0.970192,0.973224,-0.420784,0.905579,0.971421,0.990423,0.994816,0.992788,0.875046,0.957356,0.983923,0.991123,0.988358,0.990798,0.995344,0.999372,0.998639,0.994586,1.000000,0.998198,0.995698,0.988404,0.665886
30Y-7Y,-0.497730,-0.374493,-0.378806,-0.388467,-0.404639,-0.262735,-0.124176,0.067520,0.272439,0.297608,0.343933,0.189245,-0.012938,-0.094009,0.342984,0.577949,0.755462,0.857983,0.869885,-0.305696,-0.329872,-0.415321,0.285924,0.662349,0.852371,0.927584,0.936931,-0.340326,-0.449727,0.512066,0.820945,0.928222,0.965416,0.970791,-0.440399,0.917855,0.976730,0.992345,0.996048,0.996052,0.892114,0.966573,0.988630,0.994372,0.993473,0.987775,0.992084,0.997248,0.999234,0.991162,0.998198,1.000000,0.995359,0.994361,0.709450
20Y-10Y,-0.499519,-0.379051,-0.382628,-0.390602,-0.405780,-0.264857,-0.127136,0.062566,0.268624,0.292823,0.332340,0.181339,-0.014958,-0.093517,0.341437,0.575032,0.749986,0.854926,0.865705,-0.300397,-0.322714,-0.405339,0.293854,0.665910,0.850508,0.927767,0.935678,-0.332276,-0.438078,0.520102,0.823359,0.925357,0.964937,0.968901,-0.427359,0.918763,0.974584,0.986891,0.993682,0.992418,0.887953,0.961671,0.981616,0.990740,0.988678,0.982238,0.983694,0.993948,0.994358,0.980679,0.995698,0.995359,1.000000,0.994450,0.681117
30Y-10Y,-0.545160,-0.426112,-0.430291,-0.439076,-0.454696,-0.313722,-0.178138,0.010212,0.216940,0.243336,0.313056,0.153575,-0.050494,-0.133411,0.314440,0.549322,0.726970,0.835395,0.849646,-0.339490,-0.362687,-0.449847,0.264198,0.639237,0.828714,0.910505,0.922608,-0.372494,-0.483677,0.498671,0.805096,0.910084,0.952562,0.960602,-0.459823,0.935240,0.979353,0.986213,0.991504,0.993800,0.913158,0.973366,0.985818,0.992106,0.993318,0.973244,0.974575,0.986196,0.991350,0.971504,0.988404,0.994361,0.994450,1.000000,0.754371
30Y-20Y,-0.677136,-0.600317,-0.607076,-0.618460,-0.632465,-0.530674,-0.446428,-0.319300,-0.166332,-0.133626,0.105002,-0.062692,-0.258060,-0.344933,0.057871,0.234963,0.379624,0.479407,0.511327,-0.488256,-0.510441,-0.601474,0.005129,0.293667,0.460479,0.547621,0.582488,-0.519030,-0.632629,0.225196,0.465514,0.559729,0.608389,0.639606,-0.533506,0.775939,0.734634,0.705587,0.700040,0.723906,0.814500,0.773541,0.735752,0.722582,0.743883,0.644371,0.644545,0.661441,0.694749,0.641986,0.665886,0.709450,0.681117,0.754371,1.000000
