,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.303730,0.244596,-0.027753,-0.486891,-0.481936,0.051207,0.483054,0.724868,0.832049,0.860862,-0.025200,-0.316233,-0.560676,-0.543187,-0.005543,0.464907,0.724837,0.835000,0.863943,-0.326940,-0.600441,-0.571926,-0.001342,0.485302,0.746112,0.853300,0.881626,-0.569793,-0.546469,0.068450,0.547696,0.780299,0.873780,0.898585,-0.292000,0.712900,0.891057,0.957848,0.982163,0.987574,0.904257,0.959791,0.988634,0.997686,1.000000,0.965414,0.986578,0.989677,0.984913,0.954157,0.961148,0.947927,0.900848,0.856048,0.447099
7Y-5Y,0.366002,0.241802,0.056420,-0.434046,-0.418758,0.107219,0.546012,0.751948,0.836445,0.858098,-0.100747,-0.263306,-0.521842,-0.490977,0.041272,0.521705,0.745319,0.832556,0.854110,-0.201870,-0.542112,-0.503610,0.061969,0.555474,0.775812,0.858351,0.879058,-0.539543,-0.499131,0.107917,0.597181,0.793528,0.864846,0.882406,-0.225427,0.734028,0.920439,0.956673,0.963190,0.962697,0.891254,0.969733,0.974419,0.968438,0.965414,1.000000,0.972393,0.954904,0.943444,0.892677,0.885830,0.866201,0.810550,0.757755,0.362457
10Y-5Y,0.330908,0.285525,0.033485,-0.432966,-0.430710,0.078504,0.509236,0.752309,0.849241,0.875300,-0.002142,-0.261025,-0.512640,-0.496515,0.017893,0.488313,0.750245,0.849891,0.875968,-0.286318,-0.553525,-0.526361,0.019379,0.506082,0.769510,0.866171,0.891592,-0.529328,-0.505970,0.081434,0.561732,0.798199,0.881900,0.903900,-0.266556,0.686689,0.879445,0.956462,0.974559,0.977856,0.863229,0.941119,0.982290,0.986166,0.986578,0.972393,1.000000,0.991296,0.983403,0.973203,0.959445,0.941772,0.868505,0.820749,0.416486
20Y-5Y,0.287283,0.246218,-0.027853,-0.489863,-0.491481,0.004733,0.439104,0.697460,0.813381,0.843544,-0.004073,-0.301210,-0.559868,-0.549764,-0.051285,0.420738,0.698072,0.817354,0.847717,-0.328985,-0.604144,-0.582519,-0.053705,0.436381,0.716237,0.833212,0.863034,-0.573299,-0.557427,0.014144,0.498520,0.751009,0.854292,0.880612,-0.314965,0.642400,0.845245,0.932756,0.966186,0.973111,0.842263,0.921264,0.968747,0.985993,0.989677,0.954904,0.991296,1.000000,0.996088,0.973625,0.983654,0.970611,0.926203,0.880499,0.460818
30Y-5Y,0.264826,0.219897,-0.061423,-0.527630,-0.525873,-0.045144,0.391855,0.658971,0.781195,0.818137,-0.013157,-0.324511,-0.592719,-0.580316,-0.099435,0.374050,0.660405,0.786264,0.823725,-0.346700,-0.637677,-0.613375,-0.103177,0.389390,0.678661,0.802441,0.839514,-0.605267,-0.586893,-0.033792,0.453998,0.716125,0.826059,0.859528,-0.328021,0.611550,0.821782,0.914997,0.952872,0.966032,0.816725,0.901900,0.954045,0.975254,0.984913,0.943444,0.983403,0.996088,1.000000,0.969674,0.984491,0.982877,0.934077,0.910778,0.537440
10Y-7Y,0.278456,0.313191,0.009077,-0.408521,-0.419228,0.045969,0.445497,0.712038,0.815989,0.844984,0.095142,-0.244681,-0.475889,-0.475160,-0.006111,0.429039,0.714585,0.821077,0.850203,-0.354073,-0.534881,-0.520355,-0.023636,0.430080,0.721745,0.827102,0.855795,-0.490677,-0.485387,0.050940,0.496465,0.759698,0.851082,0.876268,-0.292690,0.602958,0.791557,0.904603,0.933133,0.939988,0.788996,0.862101,0.937001,0.950380,0.954157,0.892677,0.973203,0.973625,0.969674,1.000000,0.980174,0.965384,0.878714,0.838503,0.447236
20Y-7Y,0.226990,0.238137,-0.077744,-0.502309,-0.514109,-0.057629,0.355082,0.633939,0.763852,0.797859,0.054736,-0.311036,-0.558465,-0.561395,-0.105178,0.341120,0.638916,0.772420,0.806798,-0.391701,-0.615365,-0.604922,-0.121510,0.345088,0.648811,0.781559,0.815605,-0.568720,-0.568424,-0.043344,0.416902,0.692408,0.810563,0.841045,-0.355504,0.558762,0.762709,0.877493,0.925786,0.936906,0.775748,0.851614,0.922978,0.953557,0.961148,0.885830,0.959445,0.983654,0.984491,0.980174,1.000000,0.991522,0.955873,0.916466,0.500335
30Y-7Y,0.195734,0.197045,-0.123936,-0.554023,-0.559872,-0.127633,0.287149,0.575298,0.712556,0.756201,0.036163,-0.342771,-0.603332,-0.601791,-0.172810,0.273823,0.581144,0.722357,0.766840,-0.410361,-0.659828,-0.644598,-0.189953,0.278175,0.591712,0.732403,0.776772,-0.612406,-0.607173,-0.110912,0.352374,0.638333,0.764392,0.805077,-0.369114,0.513783,0.727047,0.847404,0.900870,0.920979,0.735645,0.820407,0.896396,0.931688,0.947927,0.866201,0.941772,0.970611,0.982877,0.965384,0.991522,1.000000,0.957377,0.951603,0.608598
20Y-10Y,0.133991,0.109346,-0.200759,-0.604439,-0.616992,-0.206998,0.194915,0.471531,0.630387,0.669325,-0.009200,-0.386554,-0.639843,-0.647982,-0.244332,0.185681,0.479747,0.643485,0.683123,-0.418694,-0.689459,-0.685836,-0.257697,0.193696,0.492968,0.656568,0.696048,-0.642623,-0.649753,-0.179954,0.268281,0.541728,0.690889,0.726982,-0.422502,0.452148,0.663859,0.772781,0.846825,0.863453,0.699070,0.773453,0.834326,0.888158,0.900848,0.810550,0.868505,0.926203,0.934077,0.878714,0.955873,0.957377,1.000000,0.964682,0.542280
30Y-10Y,0.080809,0.042622,-0.269609,-0.676054,-0.675658,-0.320801,0.074964,0.362875,0.527135,0.584152,-0.036555,-0.427778,-0.699686,-0.697327,-0.353814,0.066516,0.372087,0.541617,0.600227,-0.440085,-0.748204,-0.733503,-0.368980,0.074382,0.385728,0.555504,0.614387,-0.701221,-0.696519,-0.291726,0.151170,0.438405,0.594077,0.649395,-0.426244,0.362890,0.586195,0.704435,0.782513,0.816446,0.607177,0.698114,0.768609,0.826573,0.856048,0.757755,0.820749,0.880499,0.910778,0.838503,0.916466,0.951603,0.964682,1.000000,0.744449
30Y-20Y,-0.081874,-0.141211,-0.351089,-0.624290,-0.591209,-0.498558,-0.254943,-0.037753,0.083522,0.166690,-0.093278,-0.384655,-0.609931,-0.581776,-0.509227,-0.258483,-0.029196,0.096515,0.182989,-0.342443,-0.638924,-0.601213,-0.523724,-0.253710,-0.019197,0.107650,0.195393,-0.607778,-0.574710,-0.474367,-0.197834,0.025231,0.143687,0.228650,-0.288645,0.011425,0.187061,0.288118,0.349481,0.415566,0.164736,0.266254,0.336813,0.385246,0.447099,0.362457,0.416486,0.460818,0.537440,0.447236,0.500335,0.608598,0.542280,0.744449,1.000000
