,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081788,-0.075683,-0.061544,0.001226,0.078143,0.187425,0.298127,0.356071,0.419274,0.432241,0.512023,0.517925,0.582171,0.620410,0.648751,0.697255,0.706618,0.755552,0.770937,0.552347,0.615532,0.641900,0.668851,0.729077,0.738091,0.793385,0.805176,0.545650,0.585443,0.636349,0.726126,0.725874,0.767177,0.769939,0.624434,0.729688,0.858368,0.837063,0.800026,0.790339,0.750841,0.937604,0.887055,0.745646,0.736432,1.000000,0.865238,0.562914,0.576924,0.142114,0.055445,0.168655,0.008624,0.151156,0.320518
10Y-5Y,-0.117634,-0.154255,-0.187152,-0.156912,-0.084378,0.031078,0.134681,0.242270,0.327158,0.360153,0.417780,0.365234,0.464820,0.514787,0.537608,0.569075,0.616801,0.663085,0.685430,0.358369,0.505170,0.551159,0.571894,0.611228,0.671603,0.726272,0.747240,0.548255,0.588178,0.616887,0.672511,0.741485,0.786755,0.797766,0.637723,0.703079,0.780401,0.884926,0.848125,0.849353,0.685835,0.808702,0.961644,0.809210,0.813233,0.865238,1.000000,0.693234,0.714516,0.698763,0.316207,0.419497,0.000741,0.185893,0.405571
20Y-5Y,-0.092165,-0.175487,-0.271286,-0.332815,-0.282601,-0.167052,-0.052528,0.067999,0.222131,0.277514,0.050165,-0.006912,0.026262,0.079022,0.123470,0.163840,0.191394,0.298374,0.315103,-0.071052,0.006976,0.084036,0.143259,0.194925,0.230801,0.371199,0.388577,0.084100,0.177497,0.243453,0.303470,0.345502,0.527307,0.536291,0.338818,0.410525,0.476004,0.537743,0.787252,0.771363,0.444281,0.530928,0.624216,0.916019,0.880682,0.562914,0.693234,1.000000,0.944234,0.456564,0.867778,0.843946,0.739374,0.759711,0.291678
30Y-5Y,-0.105648,-0.194925,-0.305121,-0.376693,-0.332971,-0.226576,-0.119031,-0.003110,0.142118,0.224267,0.035405,-0.025123,0.029558,0.090812,0.135353,0.173497,0.202185,0.300944,0.342760,-0.076457,0.035691,0.119815,0.176245,0.223678,0.261130,0.391111,0.439953,0.145487,0.238698,0.297845,0.351054,0.394208,0.560272,0.608218,0.402433,0.465329,0.520042,0.584121,0.797371,0.843314,0.481906,0.557780,0.655658,0.891363,0.943437,0.576924,0.714516,0.944234,1.000000,0.471457,0.786537,0.910827,0.641799,0.833431,0.613992
10Y-7Y,-0.111044,-0.170499,-0.248543,-0.281425,-0.244524,-0.159659,-0.093586,0.034400,0.117618,0.164895,0.037905,-0.051888,0.033946,0.077877,0.099403,0.107388,0.186784,0.206830,0.226923,-0.108361,0.053749,0.107098,0.127345,0.133683,0.233472,0.256109,0.277989,0.212185,0.240565,0.243200,0.238299,0.362378,0.382435,0.398559,0.278488,0.269956,0.247709,0.450998,0.428216,0.441830,0.212243,0.191794,0.508130,0.424736,0.441420,0.142114,0.698763,0.456564,0.471457,1.000000,0.477414,0.499488,0.008116,0.126159,0.260216
20Y-7Y,-0.080721,-0.183270,-0.315066,-0.428455,-0.405739,-0.314723,-0.225086,-0.099051,0.065694,0.130891,-0.262414,-0.337198,-0.336790,-0.291358,-0.243077,-0.213971,-0.177659,-0.073024,-0.059942,-0.428563,-0.379678,-0.298773,-0.232493,-0.196983,-0.151093,-0.012047,0.003867,-0.249366,-0.155661,-0.094928,-0.067219,-0.009032,0.185077,0.196242,0.018832,0.053907,0.062826,0.152678,0.470823,0.458547,0.084462,0.082849,0.223797,0.655026,0.618061,0.055445,0.316207,0.867778,0.786537,0.477414,1.000000,0.916431,0.897352,0.827678,0.151793
30Y-7Y,-0.094869,-0.202790,-0.345806,-0.463439,-0.444118,-0.360165,-0.273802,-0.153180,-0.000488,0.094575,-0.224459,-0.299240,-0.266139,-0.208753,-0.161701,-0.133335,-0.097784,-0.001361,0.041853,-0.375177,-0.276613,-0.186110,-0.124275,-0.090750,-0.045150,0.083839,0.137104,-0.113121,-0.017487,0.035804,0.061165,0.117503,0.294341,0.350999,0.160568,0.190422,0.196465,0.284766,0.554627,0.614523,0.200525,0.201936,0.342020,0.691278,0.757819,0.168655,0.419497,0.843946,0.910827,0.499488,0.916431,1.000000,0.770691,0.922134,0.566742
20Y-10Y,-0.072691,-0.160928,-0.277492,-0.391494,-0.381382,-0.314840,-0.238890,-0.154129,0.017019,0.071607,-0.326005,-0.374938,-0.425577,-0.397390,-0.349039,-0.315240,-0.309205,-0.187854,-0.179699,-0.430887,-0.475300,-0.415310,-0.347820,-0.305968,-0.299589,-0.141388,-0.130777,-0.420098,-0.332152,-0.258360,-0.217278,-0.209248,0.009824,0.018052,-0.149077,-0.091430,-0.060743,-0.061177,0.311583,0.294304,-0.015371,0.002096,-0.005064,0.520168,0.472437,0.008624,0.000741,0.739374,0.641799,0.008116,0.897352,0.770691,1.000000,0.877567,0.046536
30Y-10Y,-0.095223,-0.197019,-0.334915,-0.454762,-0.447038,-0.384599,-0.309587,-0.220643,-0.064931,0.030415,-0.275591,-0.335339,-0.338842,-0.293606,-0.247244,-0.215408,-0.204293,-0.093742,-0.048239,-0.378761,-0.348613,-0.273586,-0.211929,-0.173636,-0.159599,-0.013081,0.043427,-0.239868,-0.148212,-0.085276,-0.049284,-0.032831,0.167392,0.230435,0.042724,0.091628,0.115199,0.131993,0.448585,0.516234,0.138794,0.155893,0.178552,0.604616,0.677562,0.151156,0.185893,0.759711,0.833431,0.126159,0.827678,0.922134,0.877567,1.000000,0.551050
30Y-20Y,-0.115634,-0.175144,-0.266319,-0.321110,-0.323530,-0.307946,-0.280403,-0.235924,-0.184535,-0.079501,-0.003869,-0.059311,0.013477,0.054735,0.066594,0.075663,0.094123,0.126145,0.209193,-0.034405,0.091493,0.135426,0.143701,0.152101,0.176961,0.219752,0.321325,0.213179,0.242339,0.246075,0.253659,0.282026,0.328258,0.447215,0.325122,0.337251,0.340148,0.384251,0.394353,0.566860,0.315381,0.327632,0.393045,0.354886,0.590159,0.320518,0.405571,0.291678,0.613992,0.260216,0.151793,0.566742,0.046536,0.551050,1.000000
