,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.036429,0.013006,-0.193438,-0.477443,-0.478399,-0.395620,-0.288435,-0.184822,0.059410,0.189479,-0.059413,-0.259616,-0.479443,-0.473342,-0.388044,-0.283055,-0.183124,0.049712,0.175709,-0.302514,-0.493920,-0.484240,-0.395330,-0.287696,-0.185061,0.057252,0.189082,-0.512110,-0.493912,-0.395332,-0.279926,-0.167856,0.105938,0.257604,-0.425800,-0.292901,-0.113323,0.094150,0.624326,0.822382,-0.158575,0.102605,0.433389,0.950620,1.000000,0.645440,0.914684,0.899665,0.853242,0.807035,0.751309,0.716810,0.676153,0.648642,0.528093
7Y-5Y,-0.351899,-0.217523,0.016605,0.088370,0.135999,0.265693,0.391692,0.474263,0.589102,0.619619,0.408621,0.456032,0.198742,0.206866,0.310235,0.427966,0.510651,0.640644,0.686029,0.309665,0.148301,0.174741,0.291276,0.414166,0.498631,0.626686,0.668937,0.101547,0.148741,0.282470,0.415093,0.506031,0.643573,0.685815,0.205794,0.394831,0.578108,0.718064,0.883770,0.833007,0.523143,0.752795,0.912253,0.812309,0.645440,1.000000,0.779540,0.336091,0.220332,0.270279,0.041892,-0.018606,-0.070423,-0.115526,-0.202935
10Y-5Y,-0.111059,-0.078880,-0.175131,-0.415991,-0.398691,-0.306431,-0.184792,-0.069923,0.123064,0.216801,0.110557,-0.055911,-0.372223,-0.364539,-0.279453,-0.161978,-0.049598,0.141609,0.237182,-0.155040,-0.406493,-0.388000,-0.295224,-0.174073,-0.059204,0.136609,0.234596,-0.443875,-0.408598,-0.302418,-0.172068,-0.047503,0.172004,0.283606,-0.322472,-0.187476,0.010807,0.234310,0.662704,0.794350,-0.059542,0.225861,0.567684,0.923629,0.914684,0.779540,1.000000,0.812022,0.735284,0.813734,0.616141,0.563120,0.481604,0.448661,0.334980
20Y-5Y,0.188875,0.087944,-0.290573,-0.724121,-0.756424,-0.723572,-0.644158,-0.554295,-0.323109,-0.194074,-0.271142,-0.556820,-0.769741,-0.776219,-0.728245,-0.647636,-0.561757,-0.350522,-0.233483,-0.544100,-0.767149,-0.777344,-0.730963,-0.649426,-0.561324,-0.338383,-0.213377,-0.777688,-0.784270,-0.732514,-0.645246,-0.548861,-0.293790,-0.145974,-0.728359,-0.662882,-0.512272,-0.315128,0.258779,0.522761,-0.556599,-0.312699,0.041814,0.758063,0.899665,0.336091,0.812022,1.000000,0.986272,0.936297,0.955082,0.928788,0.902557,0.877533,0.740999
30Y-5Y,0.242342,0.125253,-0.297228,-0.767097,-0.800077,-0.785040,-0.718811,-0.637988,-0.416568,-0.276512,-0.325566,-0.630687,-0.828893,-0.830025,-0.795783,-0.727243,-0.650511,-0.451669,-0.326330,-0.602832,-0.821165,-0.827794,-0.796743,-0.727875,-0.649179,-0.438281,-0.304005,-0.827573,-0.831724,-0.797442,-0.723863,-0.637576,-0.395045,-0.236147,-0.768266,-0.735007,-0.602657,-0.418729,0.150437,0.447062,-0.650219,-0.425378,-0.082726,0.668165,0.853242,0.220332,0.735284,0.986272,1.000000,0.925763,0.976942,0.971157,0.938556,0.935608,0.841711
10Y-7Y,0.155841,0.080606,-0.284607,-0.721435,-0.739042,-0.717579,-0.647528,-0.547584,-0.357505,-0.241739,-0.209250,-0.509128,-0.756582,-0.752308,-0.717444,-0.646122,-0.550108,-0.376830,-0.272037,-0.525677,-0.762450,-0.758559,-0.724093,-0.651907,-0.553719,-0.371563,-0.260151,-0.776525,-0.766094,-0.726980,-0.649684,-0.542600,-0.332826,-0.200479,-0.686651,-0.654567,-0.519856,-0.306179,0.198544,0.448009,-0.576987,-0.351397,0.026056,0.665934,0.807035,0.270279,0.813734,0.936297,0.925763,1.000000,0.908212,0.882853,0.805637,0.796854,0.703226
20Y-7Y,0.311087,0.161736,-0.313473,-0.795975,-0.845230,-0.851187,-0.806587,-0.737237,-0.528121,-0.400839,-0.416207,-0.734179,-0.879098,-0.888526,-0.870159,-0.821690,-0.756603,-0.573420,-0.463541,-0.674632,-0.860478,-0.879611,-0.867077,-0.819246,-0.752361,-0.556150,-0.436833,-0.856947,-0.878778,-0.865951,-0.815103,-0.741468,-0.514158,-0.370642,-0.837418,-0.827437,-0.725332,-0.560232,-0.003552,0.292461,-0.755061,-0.568583,-0.242677,0.548589,0.751309,0.041892,0.616141,0.955082,0.976942,0.908212,1.000000,0.991141,0.979619,0.967264,0.849927
30Y-7Y,0.334426,0.181560,-0.308723,-0.807890,-0.853337,-0.869628,-0.832543,-0.769882,-0.570994,-0.434895,-0.433598,-0.757942,-0.898211,-0.901358,-0.891527,-0.850052,-0.791613,-0.619574,-0.502193,-0.693611,-0.877960,-0.891218,-0.887877,-0.847327,-0.787309,-0.602439,-0.475132,-0.873099,-0.888891,-0.886441,-0.843441,-0.777225,-0.562249,-0.409702,-0.837792,-0.849911,-0.759052,-0.604735,-0.061836,0.254618,-0.794367,-0.620040,-0.307796,0.486312,0.716810,-0.018606,0.563120,0.928788,0.971157,0.882853,0.991141,1.000000,0.979250,0.987254,0.912375
20Y-10Y,0.365553,0.190253,-0.307129,-0.780462,-0.841732,-0.860466,-0.830955,-0.780758,-0.575979,-0.451371,-0.488718,-0.794887,-0.881256,-0.896652,-0.887386,-0.853008,-0.806958,-0.630826,-0.525585,-0.702654,-0.852082,-0.881033,-0.879832,-0.846773,-0.799221,-0.608908,-0.493485,-0.840328,-0.876237,-0.876853,-0.841975,-0.789139,-0.568059,-0.428429,-0.855820,-0.857091,-0.777214,-0.646066,-0.100320,0.198961,-0.791877,-0.636186,-0.356020,0.456921,0.676153,-0.070423,0.481604,0.902557,0.938556,0.805637,0.979619,0.979250,1.000000,0.986728,0.865571
30Y-10Y,0.377406,0.206249,-0.300704,-0.794818,-0.847316,-0.875547,-0.851577,-0.804837,-0.613395,-0.477543,-0.486884,-0.802509,-0.899100,-0.904596,-0.903764,-0.874579,-0.831937,-0.669341,-0.553850,-0.714144,-0.871060,-0.889433,-0.896815,-0.869112,-0.825177,-0.649082,-0.523065,-0.860036,-0.883887,-0.893989,-0.864866,-0.815972,-0.610508,-0.459116,-0.845072,-0.871535,-0.800301,-0.674193,-0.146830,0.175729,-0.826372,-0.678559,-0.404788,0.399938,0.648642,-0.115526,0.448661,0.877533,0.935608,0.796854,0.967264,0.987254,0.986728,1.000000,0.935402
30Y-20Y,0.367927,0.221796,-0.258601,-0.751764,-0.780253,-0.826524,-0.816862,-0.782020,-0.637516,-0.489883,-0.437368,-0.744074,-0.853892,-0.837317,-0.854928,-0.839777,-0.808545,-0.690624,-0.563612,-0.672391,-0.830941,-0.824564,-0.849947,-0.836496,-0.804543,-0.675873,-0.538571,-0.822540,-0.817902,-0.847718,-0.833849,-0.798110,-0.645857,-0.483010,-0.742657,-0.821500,-0.775746,-0.672403,-0.234376,0.108713,-0.824222,-0.707381,-0.473132,0.238466,0.528093,-0.202935,0.334980,0.740999,0.841711,0.703226,0.849927,0.912375,0.865571,0.935402,1.000000
