,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047276,-0.136024,-0.223230,-0.273423,-0.226885,-0.101128,-0.004528,0.099006,0.225447,0.288437,-0.759616,-0.800341,-0.841327,-0.797997,-0.714632,-0.556283,-0.169136,0.221066,0.595252,-0.722514,-0.819484,-0.770298,-0.659536,-0.417371,0.082442,0.335638,0.765438,-0.787114,-0.731749,-0.552395,-0.073115,0.495845,0.492295,0.957382,-0.256538,0.614571,0.976702,1.000000,0.751269,1.000000,0.953269,1.000000,1.000000,0.832140,1.000000,1.000000,1.000000,0.797914,1.000000,0.980951,0.738235,1.000000,0.638248,1.000000,0.361561
7Y-5Y,-0.017443,-0.054353,-0.113877,-0.156828,-0.106254,-0.008246,0.103230,0.183757,0.277050,0.310738,-0.695855,-0.730548,-0.788065,-0.740714,-0.695835,-0.535015,-0.163271,0.272028,0.633608,-0.678369,-0.788568,-0.733499,-0.671046,-0.428284,0.070202,0.341558,0.780529,-0.777645,-0.715403,-0.604131,-0.102542,0.489909,0.464518,0.947373,-0.220571,0.594235,1.000000,1.000000,0.641829,1.000000,0.926298,1.000000,1.000000,0.671242,1.000000,1.000000,1.000000,0.674369,1.000000,0.867271,0.502592,0.939774,0.460392,0.939332,0.134690
10Y-5Y,-0.069708,-0.133972,-0.206838,-0.259823,-0.208423,-0.092811,0.013430,0.128234,0.233620,0.282128,-0.737501,-0.769227,-0.828573,-0.773694,-0.698795,-0.507177,-0.076705,0.251206,0.649815,-0.689004,-0.807002,-0.743614,-0.642310,-0.361433,0.172628,0.347883,0.791843,-0.784456,-0.707139,-0.540642,-0.019363,0.560132,0.488780,0.944797,-0.168697,0.640444,0.978245,1.000000,0.711510,1.000000,0.874342,1.000000,1.000000,0.769419,1.000000,1.000000,1.000000,0.779435,1.000000,1.000000,0.676705,1.000000,0.505473,0.957329,0.266373
20Y-5Y,-0.099822,-0.175655,-0.258316,-0.294356,-0.245900,-0.137212,-0.015475,0.106481,0.252772,0.312850,-0.273385,-0.332225,-0.359328,-0.307513,-0.222552,-0.091810,0.058136,0.296933,0.309453,-0.284124,-0.321757,-0.266815,-0.171388,-0.014255,0.156249,0.410245,0.412112,-0.287451,-0.220435,-0.095925,0.120732,0.303927,0.562570,0.543638,0.006828,0.235518,0.436295,0.552798,0.834392,0.737585,0.310144,0.532842,0.650224,0.962153,0.797914,0.674369,0.779435,1.000000,0.839775,0.662645,0.982393,0.765602,0.854412,0.697685,0.343746
30Y-5Y,-0.092927,-0.190937,-0.302290,-0.393688,-0.355598,-0.251496,-0.153650,-0.047271,0.086847,0.157271,-0.781209,-0.832791,-0.903002,-0.857145,-0.786056,-0.608611,-0.204086,0.105498,0.550954,-0.747372,-0.876397,-0.823027,-0.725893,-0.460792,0.048511,0.222542,0.713169,-0.848956,-0.783948,-0.619613,-0.117112,0.443760,0.378439,0.891016,-0.255930,0.548476,0.887186,0.950002,0.657731,1.000000,0.813582,0.982419,1.000000,0.759236,1.000000,1.000000,1.000000,0.839775,1.000000,1.000000,0.807752,1.000000,0.715157,1.000000,0.443235
10Y-7Y,-0.104526,-0.172904,-0.247765,-0.304193,-0.263196,-0.151539,-0.064305,0.064503,0.158589,0.209835,-0.766175,-0.784557,-0.840577,-0.783558,-0.694576,-0.479126,0.017968,0.173559,0.672635,-0.680499,-0.806125,-0.740382,-0.620516,-0.309079,0.270294,0.268235,0.782326,-0.782677,-0.698253,-0.502139,0.044471,0.613942,0.385463,0.883941,-0.117429,0.665031,0.853308,0.935002,0.579354,0.966317,0.786312,0.868898,0.961731,0.642505,0.980951,0.867271,1.000000,0.662645,1.000000,1.000000,0.680957,1.000000,0.419528,0.897907,0.349174
20Y-7Y,-0.101524,-0.191051,-0.312006,-0.393503,-0.367810,-0.287977,-0.212266,-0.079849,0.084923,0.151251,-0.287081,-0.361693,-0.412090,-0.376357,-0.295742,-0.206912,-0.061964,0.113418,0.194948,-0.309889,-0.373358,-0.336993,-0.247966,-0.140948,0.029141,0.218220,0.301022,-0.341912,-0.299287,-0.182305,-0.033719,0.167450,0.368818,0.435382,-0.105656,0.137942,0.290733,0.435834,0.666662,0.654221,0.259271,0.400763,0.547761,0.813003,0.738235,0.502592,0.676705,0.982393,0.807752,0.680957,1.000000,0.810529,0.924937,0.741080,0.420277
30Y-7Y,-0.104667,-0.214305,-0.334092,-0.433456,-0.405294,-0.312517,-0.227865,-0.120981,0.012107,0.086737,-0.820214,-0.867352,-0.938204,-0.896251,-0.826293,-0.646005,-0.217981,0.025838,0.540002,-0.772094,-0.908328,-0.858901,-0.760614,-0.488174,0.041629,0.143783,0.696041,-0.879727,-0.818602,-0.648617,-0.134605,0.431875,0.291961,0.860323,-0.272250,0.539070,0.830244,0.898502,0.562776,1.000000,0.781753,0.910053,0.968539,0.671033,1.000000,0.939774,1.000000,0.765602,1.000000,1.000000,0.810529,1.000000,0.704932,1.000000,0.521138
20Y-10Y,-0.091273,-0.168143,-0.279321,-0.372742,-0.363133,-0.299395,-0.225403,-0.149277,0.034080,0.091761,-0.245333,-0.315685,-0.361778,-0.336834,-0.272688,-0.195101,-0.128274,0.073506,0.130341,-0.273882,-0.328351,-0.303382,-0.234996,-0.142216,-0.058710,0.159224,0.227443,-0.297537,-0.270131,-0.179852,-0.052604,0.054970,0.275249,0.350074,-0.127062,0.055085,0.219053,0.294594,0.526330,0.553564,0.176450,0.335975,0.400317,0.675093,0.638248,0.460392,0.505473,0.854412,0.715157,0.419528,0.924937,0.704932,1.000000,0.758092,0.318043
30Y-10Y,-0.090714,-0.211913,-0.341356,-0.451999,-0.434595,-0.366106,-0.291912,-0.207785,-0.067302,0.010795,-0.810475,-0.866167,-0.940343,-0.912745,-0.864909,-0.721749,-0.357470,-0.052854,0.444649,-0.782963,-0.917834,-0.884352,-0.812945,-0.584750,-0.106924,0.058268,0.616529,-0.891248,-0.852509,-0.718327,-0.251322,0.296616,0.200910,0.801025,-0.362317,0.440261,0.793174,0.834283,0.467248,1.000000,0.758276,0.904141,0.916313,0.579990,1.000000,0.939332,0.957329,0.697685,1.000000,0.897907,0.741080,1.000000,0.758092,1.000000,0.540059
30Y-20Y,-0.079784,-0.143668,-0.271290,-0.386846,-0.410522,-0.408265,-0.375009,-0.313952,-0.241449,-0.108996,-0.205495,-0.270644,-0.339721,-0.348876,-0.338358,-0.313576,-0.241598,-0.219010,-0.023954,-0.248265,-0.333717,-0.339651,-0.320145,-0.283648,-0.190148,-0.170809,0.041546,-0.327683,-0.329394,-0.299107,-0.236993,-0.112870,-0.106785,0.120552,-0.207006,-0.094640,-0.014606,0.080418,0.090194,0.286846,0.012362,0.060913,0.165488,0.208165,0.361561,0.134690,0.266373,0.343746,0.443235,0.349174,0.420277,0.521138,0.318043,0.540059,1.000000
