,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.314384,0.018991,-0.159266,-0.813708,-0.849850,-0.808933,-0.717543,-0.624960,-0.268667,-0.060764,0.265143,0.044349,-0.785668,-0.837224,-0.797399,-0.701011,-0.599803,-0.228071,-0.012833,-0.165097,-0.795356,-0.845427,-0.809040,-0.717090,-0.623828,-0.268799,-0.064387,-0.851740,-0.873484,-0.829763,-0.741026,-0.652579,-0.267731,-0.026419,-0.842506,-0.755233,-0.509624,-0.063441,0.722646,0.904998,-0.510473,0.249012,0.867003,0.982999,1.000000,0.919548,0.976449,0.984371,0.973289,0.904976,0.956176,0.936873,0.962774,0.936181,0.747106
7Y-5Y,-0.322694,-0.031102,-0.007110,-0.682118,-0.707248,-0.646576,-0.519120,-0.424197,-0.084028,0.084712,0.204507,0.208263,-0.650832,-0.691777,-0.632598,-0.500061,-0.396656,-0.043799,0.130985,0.025502,-0.656361,-0.697038,-0.641330,-0.513013,-0.416152,-0.076158,0.090966,-0.741762,-0.743375,-0.676136,-0.549281,-0.459156,-0.092984,0.098567,-0.693693,-0.572752,-0.261549,0.175161,0.806367,0.896182,-0.300808,0.501515,0.938369,0.949491,0.919548,1.000000,0.916331,0.889793,0.849972,0.739449,0.804829,0.763102,0.827290,0.761315,0.522003
10Y-5Y,-0.303280,-0.016692,-0.191330,-0.862150,-0.895845,-0.867082,-0.783354,-0.695745,-0.372008,-0.184351,0.208968,0.003556,-0.836364,-0.884821,-0.856966,-0.768282,-0.672212,-0.331999,-0.135613,-0.157689,-0.834585,-0.886073,-0.862929,-0.778036,-0.688227,-0.363010,-0.176017,-0.897486,-0.917682,-0.887196,-0.806865,-0.724241,-0.377036,-0.158787,-0.881480,-0.819311,-0.586401,-0.144128,0.641578,0.837237,-0.605038,0.160735,0.830346,0.952568,0.976449,0.916331,1.000000,0.988926,0.978825,0.947148,0.963234,0.944563,0.942955,0.925589,0.755871
20Y-5Y,-0.305247,-0.021225,-0.201935,-0.847517,-0.889468,-0.867520,-0.789293,-0.702516,-0.358774,-0.160003,0.204408,-0.006167,-0.821233,-0.878186,-0.857277,-0.774131,-0.678848,-0.318623,-0.111457,-0.162718,-0.819357,-0.879117,-0.862844,-0.783366,-0.694202,-0.349001,-0.151017,-0.879211,-0.909579,-0.886514,-0.811866,-0.729886,-0.359852,-0.128150,-0.887983,-0.834402,-0.615125,-0.184236,0.640519,0.844541,-0.631527,0.116155,0.797923,0.955756,0.984371,0.889793,0.988926,1.000000,0.992527,0.949791,0.986986,0.968792,0.981921,0.960721,0.778439
30Y-5Y,-0.289096,-0.017710,-0.265630,-0.881670,-0.920453,-0.906484,-0.841124,-0.764298,-0.441378,-0.235852,0.196791,-0.083253,-0.858069,-0.910956,-0.897771,-0.827664,-0.742665,-0.402588,-0.188197,-0.224548,-0.853340,-0.910334,-0.902112,-0.835441,-0.756143,-0.431149,-0.226137,-0.902439,-0.933831,-0.920464,-0.859036,-0.786701,-0.438978,-0.197528,-0.911955,-0.875689,-0.680179,-0.268323,0.569518,0.808208,-0.694254,0.028413,0.741356,0.923025,0.973289,0.849972,0.978825,0.992527,1.000000,0.964711,0.991299,0.989092,0.978041,0.983474,0.849217
10Y-7Y,-0.251369,-0.003147,-0.315980,-0.903026,-0.939544,-0.939792,-0.901134,-0.829888,-0.558125,-0.377810,0.187490,-0.160871,-0.884737,-0.933403,-0.933982,-0.891063,-0.812386,-0.523088,-0.332940,-0.285548,-0.877316,-0.931293,-0.937013,-0.897086,-0.823693,-0.549302,-0.368808,-0.914652,-0.947314,-0.949926,-0.916499,-0.849790,-0.559403,-0.345930,-0.926251,-0.918620,-0.776357,-0.382647,0.432643,0.689643,-0.776238,-0.131549,0.644259,0.840837,0.904976,0.739449,0.947148,0.949791,0.964711,1.000000,0.974665,0.976704,0.922576,0.946235,0.852618
20Y-7Y,-0.283275,-0.016644,-0.260113,-0.861856,-0.907559,-0.900394,-0.843569,-0.764162,-0.436982,-0.237935,0.193776,-0.081403,-0.838697,-0.898339,-0.891998,-0.830567,-0.743085,-0.398940,-0.191104,-0.220602,-0.834310,-0.897695,-0.896161,-0.838013,-0.756184,-0.427045,-0.228452,-0.882059,-0.920984,-0.914681,-0.862299,-0.787438,-0.435228,-0.201391,-0.910404,-0.883336,-0.707819,-0.301320,0.548874,0.782559,-0.715316,-0.025651,0.707067,0.908411,0.956176,0.804829,0.963234,0.986986,0.991299,0.974665,1.000000,0.991041,0.985498,0.981175,0.828437
30Y-7Y,-0.264423,-0.013029,-0.323870,-0.890863,-0.931414,-0.931240,-0.886697,-0.818991,-0.517961,-0.313013,0.184233,-0.160359,-0.870658,-0.924089,-0.924461,-0.875514,-0.800153,-0.481624,-0.267491,-0.282591,-0.863311,-0.921855,-0.927345,-0.881433,-0.811236,-0.507614,-0.302844,-0.899666,-0.937724,-0.940126,-0.900237,-0.836699,-0.512514,-0.269874,-0.924778,-0.914104,-0.761274,-0.378135,0.473196,0.740894,-0.767564,-0.105363,0.647089,0.866840,0.936873,0.763102,0.944563,0.968792,0.989092,0.976704,0.991041,1.000000,0.968497,0.993607,0.895819
20Y-10Y,-0.297927,-0.026323,-0.208958,-0.801559,-0.852688,-0.840140,-0.771449,-0.688529,-0.330340,-0.123795,0.192010,-0.018369,-0.775486,-0.841443,-0.830067,-0.756662,-0.665451,-0.291301,-0.077056,-0.163892,-0.773548,-0.841934,-0.834947,-0.764938,-0.679467,-0.319894,-0.114267,-0.827587,-0.869951,-0.857097,-0.792101,-0.713581,-0.326345,-0.084946,-0.867681,-0.826778,-0.631954,-0.229459,0.618542,0.826660,-0.644975,0.055553,0.730872,0.929043,0.962774,0.827290,0.942955,0.981921,0.978041,0.922576,0.985498,0.968497,1.000000,0.974594,0.782155
30Y-10Y,-0.266359,-0.017985,-0.321981,-0.867852,-0.909768,-0.909376,-0.862566,-0.797986,-0.487173,-0.273087,0.179084,-0.157099,-0.847016,-0.901957,-0.902212,-0.851007,-0.778796,-0.450830,-0.228072,-0.275766,-0.839844,-0.899700,-0.904965,-0.856761,-0.789555,-0.476217,-0.262495,-0.875005,-0.915192,-0.917439,-0.874894,-0.814209,-0.478289,-0.224830,-0.906758,-0.894682,-0.739143,-0.368709,0.485706,0.754040,-0.748688,-0.089623,0.636510,0.864354,0.936181,0.761315,0.925589,0.960721,0.983474,0.946235,0.981175,0.993607,0.974594,1.000000,0.901841
30Y-20Y,-0.166263,0.000747,-0.492625,-0.868015,-0.885990,-0.909103,-0.911394,-0.891697,-0.718018,-0.520893,0.127793,-0.401598,-0.860348,-0.885953,-0.908608,-0.907764,-0.882833,-0.692223,-0.485826,-0.450996,-0.844134,-0.878727,-0.906852,-0.907806,-0.885724,-0.707691,-0.509804,-0.837702,-0.867777,-0.898824,-0.905852,-0.888503,-0.701009,-0.461588,-0.848695,-0.894002,-0.837141,-0.583070,0.157976,0.502980,-0.838574,-0.356487,0.360806,0.612360,0.747106,0.522003,0.755871,0.778439,0.849217,0.852618,0.828437,0.895819,0.782155,0.901841,1.000000
