,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016572,-0.036606,-0.067780,-0.072907,-0.020344,0.072364,0.179811,0.243771,0.313403,0.343961,-0.418803,-0.628992,-0.539000,-0.403676,-0.416947,-0.160580,-0.266457,-0.179899,-0.284000,-0.635135,-0.542740,-0.375150,-0.402191,-0.076975,-0.217654,-0.107282,-0.248469,-0.206249,0.128163,-0.183569,0.357846,0.073777,0.261620,-0.070409,0.602316,-0.152816,0.623604,0.203085,0.400016,-0.020647,-0.479339,0.480172,-0.036944,0.214290,-0.195493,1.000000,0.467829,0.589151,0.024617,-0.439078,-0.092388,-0.429964,0.450217,-0.321585,-0.665440
10Y-5Y,-0.065211,-0.131083,-0.205488,-0.242034,-0.185675,-0.066522,0.050864,0.178461,0.281403,0.336124,-0.241638,-0.169782,-0.242931,-0.142511,-0.148975,-0.031933,0.165837,0.213112,0.260217,-0.088700,-0.222044,-0.091790,-0.115036,0.037794,0.264901,0.325826,0.347291,-0.338187,-0.046054,-0.124339,0.120900,0.440813,0.519442,0.507942,0.440234,0.077835,0.396619,0.741933,0.746159,0.664987,-0.178846,0.267396,0.680518,0.705418,0.583655,0.467829,1.000000,0.808448,0.749314,0.578429,0.613908,0.475409,0.140798,0.301453,0.202380
20Y-5Y,-0.075833,-0.163615,-0.271899,-0.346928,-0.306218,-0.197743,-0.086589,0.033301,0.186865,0.245668,-0.381333,-0.351895,-0.445601,-0.351414,-0.364553,-0.233858,-0.115380,0.071627,0.071568,-0.260909,-0.430283,-0.309949,-0.336248,-0.161195,-0.027781,0.205210,0.167660,-0.525429,-0.216714,-0.341894,-0.021337,0.133273,0.477442,0.354858,0.420662,-0.123546,0.329696,0.471491,0.801220,0.570793,-0.382350,0.188207,0.367283,0.782550,0.488993,0.589151,0.808448,1.000000,0.739462,0.263441,0.759274,0.405984,0.706066,0.437869,-0.044025
30Y-5Y,-0.112701,-0.197148,-0.294642,-0.360922,-0.319023,-0.217017,-0.110574,0.004181,0.145681,0.228722,-0.056660,0.119455,-0.024321,0.029608,0.029003,0.056885,0.268985,0.391266,0.512542,0.215498,0.004402,0.078013,0.063313,0.099063,0.348340,0.494045,0.606846,-0.305062,-0.132464,-0.057330,-0.028483,0.367472,0.545421,0.728319,0.179920,0.176803,0.170755,0.632780,0.747010,0.903591,0.051157,0.114185,0.666145,0.816490,0.913882,0.024617,0.749314,0.739462,1.000000,0.703388,0.862369,0.906890,0.328145,0.880828,0.700098
10Y-7Y,-0.115607,-0.167204,-0.221090,-0.266192,-0.232386,-0.156539,-0.091599,0.027409,0.103229,0.145995,0.126428,0.349994,0.212752,0.197898,0.239524,0.129310,0.438319,0.412753,0.569656,0.442317,0.241648,0.218123,0.259856,0.112725,0.481367,0.439531,0.615388,-0.142176,-0.176760,0.063234,-0.193678,0.370939,0.261178,0.580405,-0.128198,0.235824,-0.167040,0.539402,0.352547,0.679503,0.343168,-0.156742,0.703489,0.467121,0.758605,-0.439078,0.578429,0.263441,0.703388,1.000000,0.706351,0.884879,-0.212446,0.590133,0.784459
20Y-7Y,-0.098565,-0.188954,-0.300487,-0.392971,-0.369149,-0.285034,-0.204473,-0.086715,0.067381,0.122579,-0.140823,0.048159,-0.124271,-0.114806,-0.093504,-0.140384,0.100837,0.259377,0.357856,0.167661,-0.101985,-0.093231,-0.073377,-0.127622,0.159449,0.349666,0.438012,-0.466360,-0.373415,-0.254184,-0.302631,0.105175,0.360749,0.498602,0.034016,-0.020881,-0.095513,0.402502,0.639455,0.708829,-0.032431,-0.155279,0.468001,0.753229,0.744886,-0.092388,0.613908,0.759274,0.862369,0.706351,1.000000,0.837615,0.531214,0.774005,0.440542
30Y-7Y,-0.144161,-0.219571,-0.303218,-0.371944,-0.344088,-0.273403,-0.200534,-0.099331,0.026706,0.100679,0.133212,0.357569,0.191883,0.186997,0.206068,0.125213,0.370627,0.452535,0.612952,0.450543,0.224951,0.221088,0.233897,0.124743,0.418901,0.506780,0.681906,-0.186018,-0.185901,0.038603,-0.182462,0.301921,0.372721,0.700254,-0.130506,0.247530,-0.118438,0.483509,0.490447,0.837828,0.309144,-0.093436,0.630481,0.633163,0.930956,-0.429964,0.475409,0.405984,0.906890,0.884879,0.837615,1.000000,0.128534,0.962504,0.954898
20Y-10Y,-0.089400,-0.163009,-0.258815,-0.346719,-0.335599,-0.283445,-0.221433,-0.153805,0.004988,0.045394,-0.345625,-0.407959,-0.469956,-0.428260,-0.432059,-0.348041,-0.383559,-0.122438,-0.176113,-0.351116,-0.464926,-0.417526,-0.422863,-0.311787,-0.358041,-0.041543,-0.121669,-0.465293,-0.308187,-0.409794,-0.175018,-0.302727,0.165366,-0.013772,0.152224,-0.281473,0.079234,-0.103142,0.427296,0.156132,-0.380149,0.009661,-0.195010,0.440520,0.121607,0.450217,0.140798,0.706066,0.328145,-0.212446,0.531214,0.128534,1.000000,0.375854,-0.299296
30Y-10Y,-0.142153,-0.220021,-0.308036,-0.378802,-0.359140,-0.301595,-0.232030,-0.154608,-0.014582,0.068063,0.107143,0.287193,0.137413,0.140986,0.144134,0.101284,0.253049,0.400710,0.535522,0.364240,0.166573,0.176163,0.170987,0.110654,0.292877,0.461890,0.606712,-0.181064,-0.157839,0.014318,-0.134928,0.188938,0.384052,0.657666,-0.101175,0.206519,-0.056088,0.341580,0.498083,0.793790,0.229256,-0.027238,0.443764,0.630758,0.877014,-0.321585,0.301453,0.437869,0.880828,0.590133,0.774005,0.962504,0.375854,1.000000,0.882263
30Y-20Y,-0.158825,-0.197376,-0.234181,-0.263233,-0.251635,-0.231854,-0.198173,-0.152965,-0.107439,-0.022885,0.363000,0.551119,0.426484,0.408588,0.401108,0.319652,0.486862,0.476985,0.635788,0.585900,0.461514,0.452627,0.433068,0.316115,0.519901,0.493803,0.682239,0.119511,0.043626,0.289247,-0.025734,0.393966,0.282121,0.674003,-0.268560,0.430105,-0.105867,0.424125,0.218314,0.717561,0.514748,0.001092,0.610482,0.359303,0.845325,-0.665440,0.202380,-0.044025,0.700098,0.784459,0.440542,0.954898,-0.299296,0.882263,1.000000
