,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.057448,-0.222568,-0.392225,-0.423064,-0.234988,-0.068896,0.094781,0.146509,0.331632,0.485529,-0.342260,-0.373220,-0.343716,-0.195936,-0.071200,0.055041,0.093409,0.235651,0.358058,-0.246853,-0.256438,-0.102138,0.019403,0.150831,0.196522,0.349852,0.486368,-0.259641,-0.055911,0.079897,0.229817,0.287107,0.463478,0.622450,0.227433,0.315944,0.485986,0.571428,0.756174,0.903969,0.397506,0.641133,0.766695,0.929332,1.000000,0.880944,0.939330,0.934959,0.875393,0.465092,0.764136,0.695951,0.823606,0.715700,0.495982
7Y-5Y,-0.232080,-0.425028,-0.463008,-0.280609,-0.009977,0.187457,0.359923,0.393398,0.537162,0.604938,-0.225546,-0.164114,-0.091961,0.083384,0.218392,0.349732,0.376927,0.492554,0.559174,0.003872,-0.001616,0.176360,0.302486,0.436017,0.468894,0.589372,0.662401,-0.004339,0.227354,0.364316,0.513069,0.553734,0.686183,0.765173,0.495640,0.581092,0.736544,0.788743,0.895633,0.926007,0.644134,0.857521,0.916905,0.959841,0.880944,1.000000,0.900325,0.795140,0.616311,0.151013,0.483100,0.339195,0.589528,0.367790,0.104997
10Y-5Y,0.067392,-0.161118,-0.358688,-0.437580,-0.259764,-0.105868,0.063188,0.123516,0.299915,0.420965,-0.280083,-0.355003,-0.359523,-0.218114,-0.102609,0.027602,0.072561,0.207849,0.303899,-0.302922,-0.307194,-0.149829,-0.032541,0.104702,0.156646,0.302263,0.409528,-0.307440,-0.100351,0.030009,0.187271,0.252360,0.420641,0.547191,0.195734,0.271636,0.454076,0.552278,0.728578,0.841266,0.341539,0.611715,0.759731,0.909986,0.939330,0.900325,1.000000,0.950311,0.839063,0.566188,0.773416,0.644858,0.787674,0.629253,0.378794
20Y-5Y,0.231528,-0.036249,-0.316575,-0.530660,-0.414731,-0.291909,-0.132647,-0.073531,0.128434,0.278541,-0.333990,-0.471925,-0.511412,-0.396695,-0.297802,-0.174521,-0.131868,0.019906,0.131482,-0.460123,-0.469189,-0.335299,-0.230376,-0.097909,-0.048231,0.117920,0.244102,-0.470830,-0.292022,-0.172882,-0.018379,0.044852,0.241177,0.394031,0.001711,0.068845,0.258860,0.360865,0.591254,0.752553,0.140421,0.431821,0.594581,0.836311,0.934959,0.795140,0.950311,1.000000,0.940273,0.652542,0.915098,0.807520,0.940326,0.802135,0.540330
30Y-5Y,0.426103,0.150621,-0.193886,-0.557936,-0.531696,-0.457893,-0.322826,-0.264669,-0.069419,0.131832,-0.350720,-0.551116,-0.629662,-0.559124,-0.487622,-0.381802,-0.341710,-0.198714,-0.055617,-0.596228,-0.607927,-0.515560,-0.432895,-0.316021,-0.269360,-0.109830,0.051456,-0.610030,-0.483476,-0.386255,-0.246746,-0.186551,0.006358,0.204266,-0.224258,-0.168202,0.016498,0.120263,0.367635,0.605433,-0.095605,0.197203,0.373057,0.660307,0.875393,0.616311,0.839063,0.940273,1.000000,0.738548,0.947772,0.949866,0.943724,0.950807,0.794506
10Y-7Y,0.592615,0.439021,0.062203,-0.462440,-0.571119,-0.595496,-0.538148,-0.464523,-0.336140,-0.189555,-0.208995,-0.495513,-0.642432,-0.653338,-0.646680,-0.599676,-0.549065,-0.460768,-0.368781,-0.695374,-0.694683,-0.674329,-0.646802,-0.587975,-0.532257,-0.429688,-0.324365,-0.690084,-0.658524,-0.621831,-0.546363,-0.475540,-0.344166,-0.206327,-0.494130,-0.483570,-0.363604,-0.239413,-0.041418,0.157006,-0.444196,-0.234673,-0.010946,0.249018,0.465092,0.151013,0.566188,0.652542,0.738548,1.000000,0.841734,0.822281,0.672551,0.732680,0.661515
20Y-7Y,0.488600,0.230279,-0.149205,-0.579587,-0.592159,-0.546108,-0.430842,-0.367748,-0.171742,-0.000082,-0.332246,-0.572247,-0.677235,-0.628197,-0.575186,-0.484524,-0.441024,-0.298775,-0.181978,-0.666906,-0.676346,-0.601377,-0.533752,-0.431284,-0.381419,-0.221639,-0.088014,-0.676905,-0.572799,-0.491854,-0.367691,-0.303438,-0.108051,0.060118,-0.327097,-0.286987,-0.116007,-0.003440,0.258125,0.470813,-0.225564,0.053275,0.248784,0.569246,0.764136,0.483100,0.773416,0.915098,0.947772,0.841734,1.000000,0.940366,0.965657,0.913576,0.710319
30Y-7Y,0.601144,0.348671,-0.047782,-0.555077,-0.631180,-0.621404,-0.528531,-0.472350,-0.296191,-0.082693,-0.329408,-0.593182,-0.715656,-0.701011,-0.669198,-0.594935,-0.557841,-0.432930,-0.288443,-0.713765,-0.725561,-0.685885,-0.637211,-0.550614,-0.507928,-0.365192,-0.201521,-0.726992,-0.667803,-0.606045,-0.498452,-0.442691,-0.264835,-0.059785,-0.464669,-0.431634,-0.272718,-0.169488,0.083574,0.355577,-0.369941,-0.104886,0.081605,0.407695,0.695951,0.339195,0.644858,0.807520,0.949866,0.822281,0.940366,1.000000,0.893275,0.989771,0.907395
20Y-10Y,0.384549,0.104375,-0.234456,-0.571914,-0.536846,-0.461992,-0.331590,-0.280536,-0.073647,0.091111,-0.354845,-0.545936,-0.619144,-0.546678,-0.477217,-0.375564,-0.340293,-0.187799,-0.071970,-0.579508,-0.592780,-0.499812,-0.420363,-0.308217,-0.266679,-0.097023,0.035455,-0.595758,-0.468245,-0.374949,-0.241074,-0.187082,0.017519,0.181700,-0.210566,-0.160668,0.015968,0.110501,0.373754,0.569803,-0.095421,0.185962,0.346285,0.660448,0.823606,0.589528,0.787674,0.940326,0.943724,0.672551,0.965657,0.893275,1.000000,0.899674,0.655310
30Y-10Y,0.570350,0.306920,-0.072738,-0.547893,-0.611658,-0.593856,-0.497166,-0.448435,-0.269950,-0.051373,-0.341549,-0.585171,-0.694807,-0.674558,-0.638183,-0.561154,-0.529480,-0.402234,-0.252500,-0.679273,-0.693554,-0.651206,-0.599899,-0.511083,-0.474002,-0.329017,-0.159684,-0.696418,-0.633545,-0.568886,-0.459134,-0.410204,-0.230439,-0.019772,-0.431827,-0.394967,-0.234992,-0.142673,0.110330,0.385879,-0.331059,-0.066603,0.100337,0.425140,0.715700,0.367790,0.629253,0.802135,0.950807,0.732680,0.913576,0.989771,0.899674,1.000000,0.919327
30Y-20Y,0.640234,0.436968,0.085472,-0.432496,-0.574435,-0.611102,-0.561341,-0.523043,-0.400698,-0.171010,-0.271126,-0.520411,-0.644124,-0.674405,-0.674075,-0.632421,-0.609409,-0.526691,-0.372017,-0.652972,-0.665718,-0.676243,-0.659079,-0.606488,-0.579770,-0.481829,-0.308251,-0.667989,-0.674137,-0.646354,-0.577123,-0.541127,-0.414506,-0.197984,-0.557373,-0.538573,-0.420987,-0.346458,-0.145984,0.154075,-0.486806,-0.282856,-0.138515,0.140304,0.495982,0.104997,0.378794,0.540330,0.794506,0.661515,0.710319,0.907395,0.655310,0.919327,1.000000
