,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044590,-0.117045,-0.200922,-0.266035,-0.226215,-0.106106,-0.011328,0.091417,0.221601,0.288081,0.017647,0.004809,-0.716606,-0.692583,-0.584072,-0.424663,-0.180629,0.217431,0.530146,-0.004576,-0.726630,-0.693701,-0.564831,-0.402534,-0.161685,0.321294,0.547048,-0.729651,-0.694437,-0.541122,-0.380683,-0.141200,0.468821,0.597722,-0.345726,0.000590,0.478443,0.884003,0.736457,1.000000,0.352104,0.790257,1.000000,0.829707,1.000000,0.911163,1.000000,0.806084,1.000000,0.832751,0.752678,1.000000,0.654000,1.000000,0.376118
7Y-5Y,-0.023994,-0.054143,-0.084319,-0.108107,-0.056860,0.044043,0.162191,0.233823,0.321455,0.350432,0.053146,0.144842,-0.518775,-0.485240,-0.408301,-0.165520,-0.034920,0.332013,0.547079,0.160229,-0.533179,-0.490421,-0.398533,-0.155627,-0.029069,0.400575,0.545855,-0.582048,-0.527979,-0.418174,-0.180666,-0.072847,0.505346,0.517650,-0.191294,0.023930,0.615357,0.773440,0.657300,0.912534,0.246712,0.847407,0.878196,0.680364,0.911163,1.000000,0.878671,0.670744,0.877895,0.478412,0.457481,0.714806,0.446100,0.778093,0.099028
10Y-5Y,-0.052747,-0.124446,-0.198745,-0.270015,-0.231017,-0.135508,-0.034809,0.080688,0.188563,0.238006,0.095423,0.163375,-0.664894,-0.635882,-0.614488,-0.474682,-0.150327,0.196907,0.462497,0.140090,-0.695860,-0.653039,-0.610937,-0.469153,-0.154347,0.286449,0.452325,-0.743747,-0.687846,-0.621491,-0.489035,-0.191181,0.416833,0.436459,-0.297292,-0.196170,0.293147,0.859863,0.652772,1.000000,0.027488,0.560213,1.000000,0.727037,1.000000,0.878671,1.000000,0.770968,1.000000,1.000000,0.680690,1.000000,0.505091,0.848825,0.269348
20Y-5Y,-0.094529,-0.187826,-0.283138,-0.306192,-0.245606,-0.120997,-0.000777,0.121290,0.266431,0.325146,-0.238122,-0.307244,-0.365220,-0.312355,-0.214242,-0.087897,0.041740,0.300395,0.300669,-0.245018,-0.318787,-0.266152,-0.159128,-0.018805,0.127615,0.429358,0.414683,-0.280615,-0.221189,-0.092130,0.074935,0.249896,0.597346,0.561345,-0.015666,0.190510,0.420597,0.569063,0.865442,0.747576,0.286332,0.535475,0.664826,0.976776,0.806084,0.670744,0.770968,1.000000,0.839872,0.622343,0.979212,0.758720,0.850590,0.700527,0.337036
30Y-5Y,-0.096241,-0.166450,-0.273585,-0.398751,-0.377068,-0.291534,-0.197196,-0.091151,0.047703,0.121391,0.032614,0.034387,-0.771480,-0.756408,-0.702487,-0.544301,-0.279827,0.071791,0.401303,0.000267,-0.801401,-0.773033,-0.699961,-0.539137,-0.281348,0.165201,0.405548,-0.835853,-0.797569,-0.698201,-0.538458,-0.286919,0.304582,0.435884,-0.406649,-0.195221,0.299301,0.754133,0.603601,1.000000,0.093362,0.597403,0.944962,0.726897,1.000000,0.877895,1.000000,0.839872,1.000000,0.907204,0.818075,1.000000,0.730120,1.000000,0.461453
10Y-7Y,-0.078278,-0.158720,-0.253706,-0.354245,-0.336141,-0.262878,-0.193326,-0.062664,0.039759,0.094779,0.082071,0.109347,-0.599411,-0.580035,-0.596763,-0.555918,-0.191516,0.034771,0.269751,0.073611,-0.631781,-0.599450,-0.597540,-0.555310,-0.200373,0.112333,0.256336,-0.666645,-0.623505,-0.599668,-0.569381,-0.223926,0.222907,0.249065,-0.292490,-0.304277,-0.018369,0.660934,0.454724,0.792724,-0.141166,0.193564,0.813030,0.544494,0.832751,0.478412,1.000000,0.622343,0.907204,1.000000,0.690570,0.955446,0.423035,0.683448,0.364163
20Y-7Y,-0.092372,-0.208081,-0.331093,-0.397061,-0.362400,-0.262543,-0.175599,-0.050308,0.109319,0.171257,-0.243890,-0.336388,-0.426907,-0.389883,-0.304222,-0.225052,-0.088048,0.130659,0.182360,-0.282179,-0.382317,-0.345958,-0.252031,-0.161719,-0.008534,0.255617,0.290835,-0.338230,-0.299253,-0.182107,-0.071962,0.109825,0.412957,0.436330,-0.114528,0.083520,0.235960,0.442930,0.694287,0.670186,0.208247,0.360834,0.560435,0.830077,0.752678,0.457481,0.680690,0.979212,0.818075,0.690570,1.000000,0.829879,0.923475,0.750967,0.399621
30Y-7Y,-0.105889,-0.185388,-0.313561,-0.456329,-0.448413,-0.378137,-0.300472,-0.191486,-0.051162,0.027983,0.023988,-0.005081,-0.797952,-0.789473,-0.748445,-0.628285,-0.341802,-0.037401,0.327637,-0.045181,-0.829517,-0.808268,-0.748338,-0.626222,-0.346013,0.052485,0.329277,-0.852809,-0.825334,-0.741538,-0.622906,-0.344069,0.190051,0.369505,-0.447201,-0.261151,0.169237,0.682850,0.491277,0.957285,0.029442,0.459353,0.874669,0.625120,1.000000,0.714806,1.000000,0.758720,1.000000,0.955446,0.829879,1.000000,0.722553,1.000000,0.548491
20Y-10Y,-0.083625,-0.185944,-0.293858,-0.365089,-0.346150,-0.283251,-0.212868,-0.133740,0.045577,0.100105,-0.205011,-0.294155,-0.375622,-0.351337,-0.279546,-0.200160,-0.134455,0.080797,0.130474,-0.259129,-0.341470,-0.316599,-0.240407,-0.150697,-0.076287,0.180765,0.220911,-0.302866,-0.275795,-0.176551,-0.065254,0.022606,0.301821,0.345205,-0.140443,0.022593,0.177438,0.279355,0.543170,0.566482,0.144521,0.312150,0.397584,0.678993,0.654000,0.446100,0.505091,0.850590,0.730120,0.423035,0.923475,0.722553,1.000000,0.780086,0.301692
30Y-10Y,-0.108016,-0.181280,-0.308158,-0.449946,-0.447886,-0.388778,-0.316189,-0.232976,-0.086338,-0.003561,-0.003881,-0.072526,-0.810079,-0.810088,-0.731710,-0.576495,-0.393760,-0.057825,0.331049,-0.110573,-0.833585,-0.823122,-0.728461,-0.571426,-0.393168,0.023072,0.336544,-0.837011,-0.825877,-0.709859,-0.552285,-0.374805,0.153080,0.395381,-0.484589,-0.186922,0.278315,0.600498,0.435777,0.926046,0.154597,0.585562,0.791928,0.567249,1.000000,0.778093,0.848825,0.700527,1.000000,0.683448,0.750967,1.000000,0.780086,1.000000,0.562110
30Y-20Y,-0.072691,-0.161367,-0.286576,-0.378994,-0.391442,-0.377837,-0.341380,-0.282649,-0.215708,-0.087873,-0.166694,-0.253496,-0.364109,-0.372792,-0.354926,-0.329999,-0.261143,-0.198100,-0.037446,-0.230525,-0.352316,-0.358013,-0.330035,-0.298369,-0.219009,-0.132355,0.024959,-0.333310,-0.336303,-0.298016,-0.260002,-0.162340,-0.061671,0.108973,-0.217875,-0.143805,-0.077757,0.066206,0.120007,0.297559,-0.045055,0.014798,0.163320,0.222257,0.376118,0.099028,0.269348,0.337036,0.461453,0.364163,0.399621,0.548491,0.301692,0.562110,1.000000
