,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033184,-0.047968,-0.063383,-0.042712,0.018427,0.116319,0.222612,0.283862,0.351816,0.377378,-0.314780,-0.377559,-0.048314,0.013690,-0.017171,0.285629,0.173780,0.393248,0.475416,-0.352431,0.049285,0.108293,0.061930,0.404745,0.281221,0.519672,0.600960,0.409952,0.412587,0.315282,0.694492,0.573618,0.785532,0.841110,0.257190,-0.023395,0.795399,0.483657,0.755704,0.801054,-0.400917,0.940565,0.507984,0.768330,0.799271,1.000000,0.760794,0.843901,0.844373,-0.589898,0.317264,0.478639,0.786550,0.779876,0.602478
10Y-5Y,-0.083955,-0.143530,-0.201323,-0.220380,-0.158302,-0.033987,0.083775,0.209737,0.309927,0.358779,-0.411610,-0.494969,-0.309849,-0.225230,-0.238561,-0.000970,-0.000666,0.201333,0.267899,-0.449690,-0.226297,-0.132828,-0.153347,0.118662,0.130545,0.351307,0.417433,0.045829,0.127774,0.087926,0.390134,0.453777,0.640142,0.679909,0.274247,0.125596,0.686551,0.751700,0.874540,0.874538,-0.176890,0.771651,0.875900,0.896421,0.877019,0.760794,1.000000,0.917902,0.884707,-0.011506,0.716335,0.750735,0.718943,0.703016,0.513734
20Y-5Y,-0.099390,-0.177785,-0.262533,-0.309897,-0.262185,-0.151558,-0.045426,0.066022,0.207676,0.258170,-0.495346,-0.605216,-0.388178,-0.319106,-0.337169,-0.071154,-0.116950,0.145586,0.232137,-0.553628,-0.289340,-0.215587,-0.242737,0.063861,0.022204,0.314913,0.403343,0.039322,0.080406,0.028090,0.376073,0.371772,0.649288,0.712122,0.146379,-0.010014,0.665683,0.603919,0.885745,0.916397,-0.257595,0.823259,0.751526,0.958553,0.965246,0.843901,0.917902,1.000000,0.990856,-0.225915,0.768755,0.847599,0.942011,0.918225,0.663106
30Y-5Y,-0.111138,-0.196117,-0.297132,-0.363276,-0.322330,-0.218594,-0.116907,-0.008102,0.127374,0.202024,-0.494422,-0.615697,-0.404777,-0.340279,-0.363191,-0.094529,-0.148202,0.116903,0.220892,-0.563874,-0.304117,-0.235854,-0.268479,0.040426,-0.009555,0.285896,0.393711,0.022593,0.057769,0.000386,0.349517,0.335099,0.616168,0.700958,0.117312,-0.048458,0.640289,0.554349,0.849049,0.910315,-0.304129,0.803628,0.695447,0.926285,0.967314,0.844373,0.884707,0.990856,1.000000,-0.272972,0.734941,0.866681,0.951089,0.971475,0.786758
10Y-7Y,-0.083938,-0.144891,-0.224244,-0.283655,-0.256731,-0.195305,-0.140763,-0.033018,0.036092,0.079023,-0.023061,-0.017011,-0.321504,-0.298333,-0.194101,-0.380920,-0.185939,-0.305614,-0.348181,0.002671,-0.394619,-0.355455,-0.240020,-0.440345,-0.232783,-0.353357,-0.392582,-0.638687,-0.539696,-0.393078,-0.565298,-0.346225,-0.422833,-0.443405,-0.128424,0.163141,-0.420844,0.083458,-0.129019,-0.181621,0.536517,-0.496235,0.203474,-0.099584,-0.164093,-0.589898,-0.011506,-0.225915,-0.272972,1.000000,0.354994,0.133594,-0.400422,-0.423206,-0.395238
20Y-7Y,-0.087803,-0.188774,-0.310454,-0.407800,-0.382629,-0.294950,-0.211018,-0.086646,0.078355,0.141211,-0.527528,-0.612993,-0.618074,-0.558744,-0.528553,-0.417225,-0.380128,-0.193868,-0.137650,-0.567203,-0.586795,-0.511170,-0.479693,-0.333044,-0.288492,-0.062034,0.000073,-0.421865,-0.350210,-0.328531,-0.107365,-0.028856,0.238776,0.292034,-0.053538,-0.016905,0.251981,0.470827,0.699717,0.703641,0.077500,0.389964,0.731633,0.832192,0.801138,0.317264,0.716335,0.768755,0.734941,0.354994,1.000000,0.946813,0.703066,0.650162,0.418399
30Y-7Y,-0.098567,-0.203045,-0.338888,-0.452331,-0.433028,-0.352684,-0.270481,-0.150700,0.001706,0.095982,-0.549244,-0.654728,-0.606990,-0.548843,-0.539192,-0.377351,-0.379272,-0.160779,-0.067625,-0.608283,-0.558841,-0.487216,-0.480341,-0.278034,-0.276088,-0.015695,0.085912,-0.340903,-0.284293,-0.296127,-0.017542,0.013871,0.309921,0.402643,-0.046663,-0.085868,0.338856,0.447250,0.732106,0.791841,-0.082164,0.502844,0.686859,0.864768,0.895865,0.478639,0.750735,0.847599,0.866681,0.133594,0.946813,1.000000,0.813186,0.831415,0.705637
20Y-10Y,-0.103170,-0.190117,-0.288514,-0.358281,-0.335694,-0.257015,-0.181243,-0.102062,0.061225,0.104626,-0.494460,-0.618063,-0.404386,-0.361965,-0.388872,-0.134439,-0.213446,0.072408,0.164598,-0.567473,-0.300805,-0.258430,-0.294027,-0.001304,-0.079822,0.240003,0.335388,0.031351,0.029398,-0.027908,0.300788,0.248578,0.563711,0.636245,0.016522,-0.122687,0.551690,0.396566,0.767928,0.820366,-0.308719,0.743887,0.538745,0.870679,0.900679,0.786550,0.718943,0.942011,0.951089,-0.400422,0.703066,0.813186,1.000000,0.992745,0.713421
30Y-10Y,-0.123379,-0.219339,-0.339148,-0.428836,-0.412310,-0.339410,-0.264688,-0.181841,-0.036832,0.043946,-0.480636,-0.619529,-0.417552,-0.377603,-0.411544,-0.155335,-0.234037,0.044939,0.160195,-0.566946,-0.311646,-0.272541,-0.316066,-0.023454,-0.100319,0.210300,0.331184,0.008006,0.007284,-0.055236,0.267971,0.219336,0.520679,0.621940,0.004817,-0.147394,0.527990,0.366731,0.722089,0.814204,-0.364406,0.713070,0.493945,0.819999,0.896360,0.779876,0.703016,0.918225,0.971475,-0.423206,0.650162,0.831415,0.992745,1.000000,0.876755
30Y-20Y,-0.097330,-0.167237,-0.279316,-0.379306,-0.386701,-0.358428,-0.315340,-0.254171,-0.190811,-0.070484,-0.360691,-0.472327,-0.334687,-0.307344,-0.351605,-0.150425,-0.228513,-0.029054,0.102570,-0.441346,-0.264864,-0.236259,-0.289767,-0.056841,-0.136560,0.088696,0.230072,-0.029488,-0.029326,-0.105916,0.163921,0.099392,0.324750,0.459294,-0.011170,-0.185849,0.375438,0.220739,0.490328,0.640174,-0.394097,0.516950,0.309017,0.563363,0.711991,0.602478,0.513734,0.663106,0.786758,-0.395238,0.418399,0.705637,0.713421,0.876755,1.000000
