,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.158277,-0.510040,-0.556968,-0.615643,-0.527741,-0.451773,-0.390902,-0.333588,-0.135890,-0.088609,-0.609239,-0.635214,-0.648392,-0.538867,-0.452713,-0.384137,-0.318756,-0.088523,-0.031262,-0.441177,-0.609927,-0.449718,-0.326700,-0.221506,-0.109796,0.232943,0.334871,-0.518904,-0.362316,-0.231964,-0.115513,0.014566,0.368140,0.473829,-0.064173,0.114302,0.291278,0.488521,0.800734,0.878420,0.444401,0.679531,0.882721,0.981361,1.000000,0.793669,0.969836,0.977448,0.965342,0.878939,0.953311,0.929722,0.935979,0.923856,0.517106
7Y-5Y,-0.037878,-0.258159,-0.251988,-0.297413,-0.226556,-0.159559,-0.078838,-0.039875,0.124902,0.155172,-0.348801,-0.312171,-0.331205,-0.242597,-0.166282,-0.075337,-0.030905,0.156841,0.194794,-0.117053,-0.279862,-0.158811,-0.053351,0.078591,0.152838,0.412094,0.474783,-0.281531,-0.140599,-0.024776,0.120095,0.200769,0.456788,0.514913,0.088205,0.239627,0.454710,0.556806,0.742956,0.763804,0.490765,0.809591,0.834691,0.825142,0.793669,1.000000,0.860064,0.782597,0.725941,0.488473,0.658213,0.602228,0.692979,0.624007,0.204344
10Y-5Y,-0.139298,-0.516774,-0.550139,-0.615054,-0.537749,-0.468726,-0.402558,-0.347044,-0.163319,-0.116340,-0.637452,-0.639944,-0.656541,-0.557321,-0.478538,-0.404089,-0.341242,-0.127354,-0.071502,-0.396645,-0.600263,-0.460814,-0.348823,-0.234837,-0.125873,0.197080,0.298753,-0.529781,-0.389354,-0.269337,-0.143020,-0.016293,0.318320,0.423665,-0.108252,0.059568,0.256662,0.451617,0.748460,0.829887,0.379674,0.667725,0.868016,0.945198,0.969836,0.860064,1.000000,0.957637,0.951175,0.865296,0.910219,0.897315,0.883372,0.886278,0.530729
20Y-5Y,-0.225555,-0.582470,-0.626092,-0.672530,-0.602758,-0.539103,-0.480001,-0.428144,-0.227933,-0.188536,-0.652864,-0.679050,-0.683782,-0.598688,-0.527216,-0.460505,-0.400598,-0.164919,-0.115956,-0.468428,-0.634473,-0.513706,-0.410656,-0.306781,-0.201635,0.155527,0.249115,-0.534955,-0.425468,-0.316651,-0.201216,-0.076572,0.296763,0.395756,-0.180323,-0.018368,0.166970,0.365081,0.726166,0.802295,0.305930,0.580940,0.800297,0.960570,0.977448,0.782597,0.957637,1.000000,0.980993,0.868953,0.983775,0.950552,0.980917,0.953942,0.499474
30Y-5Y,-0.216281,-0.628855,-0.672383,-0.742605,-0.683804,-0.628998,-0.575441,-0.524558,-0.339370,-0.289996,-0.730929,-0.748323,-0.770294,-0.694024,-0.631755,-0.571477,-0.513613,-0.294757,-0.236435,-0.493063,-0.718570,-0.610679,-0.519476,-0.422890,-0.318397,0.026219,0.137014,-0.624916,-0.526618,-0.429532,-0.321512,-0.195470,0.171420,0.290309,-0.275703,-0.126242,0.054702,0.266089,0.637946,0.745613,0.195199,0.479204,0.736573,0.911673,0.965342,0.725941,0.951175,0.980993,1.000000,0.913567,0.977118,0.986235,0.954347,0.985959,0.658083
10Y-7Y,-0.201028,-0.630204,-0.693332,-0.759726,-0.697128,-0.644901,-0.611042,-0.554377,-0.402045,-0.351436,-0.747544,-0.787796,-0.797481,-0.714841,-0.655077,-0.617101,-0.553267,-0.371913,-0.313677,-0.563383,-0.751673,-0.632105,-0.544179,-0.478862,-0.365447,-0.067817,0.044484,-0.629486,-0.527778,-0.436310,-0.362603,-0.225122,0.095630,0.218694,-0.271807,-0.133555,-0.007784,0.225340,0.550143,0.668926,0.167182,0.346591,0.664491,0.805878,0.878939,0.488473,0.865296,0.868953,0.913567,1.000000,0.910062,0.942999,0.829988,0.902724,0.706945
20Y-7Y,-0.261851,-0.629990,-0.684521,-0.727588,-0.663631,-0.605961,-0.557752,-0.506269,-0.311639,-0.272719,-0.688996,-0.731219,-0.731456,-0.654087,-0.589648,-0.535183,-0.475542,-0.244639,-0.196365,-0.532743,-0.686622,-0.575463,-0.481236,-0.393644,-0.287886,0.069318,0.164429,-0.565794,-0.474005,-0.375791,-0.277943,-0.150459,0.227236,0.330199,-0.243487,-0.091272,0.070875,0.281030,0.664048,0.750103,0.228530,0.469220,0.727258,0.923830,0.953311,0.658213,0.910219,0.983775,0.977118,0.910062,1.000000,0.975957,0.986525,0.973781,0.545130
30Y-7Y,-0.241945,-0.667886,-0.719896,-0.790486,-0.739268,-0.691758,-0.648998,-0.599302,-0.423958,-0.373923,-0.764579,-0.793575,-0.814502,-0.747274,-0.693342,-0.645238,-0.588754,-0.379851,-0.321278,-0.544188,-0.766807,-0.670674,-0.590163,-0.509770,-0.406329,-0.068641,0.044895,-0.657695,-0.577477,-0.492629,-0.402073,-0.275163,0.089158,0.213186,-0.341233,-0.204148,-0.045825,0.175000,0.561885,0.681849,0.108591,0.361602,0.654313,0.859858,0.929722,0.602228,0.897315,0.950552,0.986235,0.942999,0.975957,1.000000,0.941168,0.994443,0.714752
20Y-10Y,-0.273036,-0.599050,-0.647517,-0.679266,-0.617906,-0.560912,-0.509398,-0.462482,-0.260688,-0.228289,-0.632139,-0.673073,-0.669568,-0.598070,-0.534941,-0.476634,-0.421570,-0.182416,-0.140440,-0.494556,-0.627315,-0.524919,-0.432820,-0.340725,-0.243170,0.120056,0.203724,-0.512940,-0.429562,-0.333496,-0.230911,-0.113617,0.268058,0.358043,-0.220382,-0.070110,0.098453,0.289249,0.676488,0.745410,0.241554,0.494646,0.716416,0.925144,0.935979,0.692979,0.883372,0.980917,0.954347,0.829988,0.986525,0.941168,1.000000,0.954137,0.454555
30Y-10Y,-0.249181,-0.664052,-0.711318,-0.781570,-0.735160,-0.690263,-0.645696,-0.599377,-0.420889,-0.372216,-0.751932,-0.776684,-0.800674,-0.739907,-0.689092,-0.638919,-0.586092,-0.373402,-0.316104,-0.525280,-0.753507,-0.667054,-0.590788,-0.507523,-0.409677,-0.067283,0.043966,-0.651105,-0.579576,-0.498825,-0.405074,-0.284502,0.085007,0.206414,-0.355146,-0.221664,-0.056778,0.154948,0.552345,0.669853,0.087496,0.357821,0.635659,0.856651,0.923856,0.624007,0.886278,0.953942,0.985959,0.902724,0.973781,0.994443,0.954137,1.000000,0.700362
30Y-20Y,-0.090392,-0.547448,-0.572518,-0.705839,-0.714057,-0.716365,-0.706589,-0.680638,-0.630717,-0.563151,-0.730023,-0.706071,-0.785804,-0.775478,-0.774803,-0.764544,-0.738658,-0.676054,-0.605659,-0.383702,-0.746210,-0.733129,-0.725806,-0.697649,-0.639128,-0.486437,-0.354927,-0.714235,-0.700214,-0.689006,-0.654661,-0.575586,-0.386208,-0.239535,-0.531212,-0.492356,-0.403674,-0.228639,0.030448,0.215742,-0.315612,-0.114756,0.183133,0.342983,0.517106,0.204344,0.530729,0.499474,0.658083,0.706945,0.545130,0.714752,0.454555,0.700362,1.000000
