,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.456879,-0.176032,-0.370855,-0.703484,-0.749360,-0.535151,-0.212257,0.304420,0.764642,0.840999,0.482651,-0.044362,-0.655720,-0.722305,-0.498208,-0.160260,0.362452,0.783426,0.852061,-0.339941,-0.705150,-0.744563,-0.528301,-0.197444,0.328140,0.774798,0.846855,-0.739707,-0.765907,-0.534170,-0.170268,0.407326,0.824795,0.885968,-0.736740,-0.295281,0.310424,0.840675,0.967767,0.982757,0.536917,0.841277,0.987141,1.000000,0.995065,0.945126,0.979023,0.980335,0.962172,0.901329,0.945003,0.912016,0.957558,0.903237,0.469657
30Y-3Y,-0.464438,-0.193654,-0.418785,-0.744920,-0.791746,-0.594435,-0.285660,0.233237,0.716016,0.807859,0.470407,-0.099043,-0.698537,-0.765397,-0.558247,-0.233636,0.293844,0.737631,0.821258,-0.388182,-0.745353,-0.785881,-0.587007,-0.270219,0.258797,0.728364,0.815873,-0.774482,-0.804444,-0.592210,-0.243477,0.340560,0.783510,0.860577,-0.776328,-0.366132,0.233449,0.797309,0.946892,0.974952,0.471263,0.792842,0.971541,0.995065,1.000000,0.920079,0.985611,0.990235,0.981696,0.930993,0.967130,0.944818,0.972177,0.937765,0.554940
7Y-5Y,-0.406511,-0.138375,-0.236283,-0.565342,-0.598006,-0.368723,-0.012127,0.461784,0.829968,0.869171,0.454538,0.081458,-0.518430,-0.571288,-0.332941,0.036242,0.509374,0.840529,0.873481,-0.194568,-0.567249,-0.594397,-0.362348,0.002054,0.481600,0.835803,0.870989,-0.615271,-0.621805,-0.371235,0.028636,0.548874,0.869302,0.893270,-0.582934,-0.119178,0.497307,0.901922,0.956890,0.943380,0.621553,0.917298,0.964609,0.945126,0.920079,1.000000,0.919289,0.899851,0.862652,0.761777,0.819225,0.768345,0.847966,0.759144,0.262531
10Y-5Y,-0.450629,-0.208432,-0.471404,-0.805122,-0.834288,-0.660888,-0.357449,0.160659,0.650646,0.744197,0.428182,-0.180089,-0.766117,-0.811265,-0.628056,-0.307927,0.220854,0.673431,0.759012,-0.444980,-0.805750,-0.827653,-0.653296,-0.341650,0.187694,0.665062,0.754499,-0.830743,-0.842321,-0.657453,-0.314051,0.273278,0.726163,0.805794,-0.792475,-0.431178,0.176137,0.766450,0.920950,0.951284,0.382357,0.747175,0.954967,0.979023,0.985611,0.919289,1.000000,0.993290,0.985304,0.955272,0.971433,0.949639,0.958146,0.928074,0.561409
20Y-5Y,-0.466709,-0.221816,-0.487202,-0.812025,-0.846468,-0.679016,-0.384425,0.129907,0.640752,0.739713,0.435282,-0.185195,-0.770038,-0.821948,-0.644865,-0.333305,0.193023,0.665712,0.756477,-0.454518,-0.810529,-0.838661,-0.670473,-0.367676,0.158462,0.656579,0.751376,-0.833902,-0.853036,-0.675012,-0.341278,0.243396,0.718707,0.803776,-0.810193,-0.458872,0.140247,0.739532,0.915981,0.950807,0.359877,0.724059,0.942164,0.980335,0.990235,0.899851,0.993290,1.000000,0.995169,0.958832,0.987328,0.968405,0.984826,0.957768,0.591548
30Y-5Y,-0.467596,-0.234867,-0.524875,-0.838497,-0.874191,-0.724521,-0.447679,0.061836,0.586636,0.699543,0.418742,-0.232978,-0.798246,-0.850629,-0.691504,-0.397207,0.126519,0.613919,0.718242,-0.493108,-0.835884,-0.865527,-0.715582,-0.430612,0.091674,0.604256,0.713014,-0.853741,-0.877118,-0.719417,-0.405012,0.177822,0.670313,0.769890,-0.836884,-0.518831,0.065482,0.688277,0.883479,0.930725,0.294659,0.668538,0.914577,0.962172,0.981696,0.862652,0.985304,0.995169,1.000000,0.973638,0.994509,0.986543,0.984849,0.978044,0.667850
10Y-7Y,-0.436295,-0.239108,-0.598396,-0.900450,-0.923914,-0.810775,-0.579252,-0.082530,0.447346,0.571876,0.363259,-0.357633,-0.871496,-0.906094,-0.783620,-0.534082,-0.019207,0.476916,0.593023,-0.586246,-0.900051,-0.915704,-0.803069,-0.563901,-0.052918,0.466691,0.587467,-0.905107,-0.919254,-0.803235,-0.538446,0.037404,0.542093,0.655157,-0.866415,-0.620175,-0.083743,0.583896,0.796902,0.856983,0.162339,0.540616,0.847095,0.901329,0.930993,0.761777,0.955272,0.958832,0.973638,1.000000,0.983437,0.985793,0.939970,0.957211,0.726823
20Y-7Y,-0.465691,-0.241280,-0.554564,-0.861894,-0.895294,-0.758560,-0.500994,0.002785,0.540446,0.656288,0.406900,-0.273112,-0.823762,-0.872777,-0.726680,-0.451384,0.068450,0.569419,0.676760,-0.526772,-0.859234,-0.886343,-0.749648,-0.484134,0.033118,0.559131,0.670960,-0.872492,-0.895270,-0.752383,-0.459099,0.120305,0.628623,0.731744,-0.853087,-0.559923,0.003456,0.644136,0.856116,0.906816,0.247002,0.618198,0.887730,0.945003,0.967130,0.819225,0.971433,0.987328,0.994509,0.983437,1.000000,0.993633,0.986254,0.982996,0.682199
30Y-7Y,-0.460290,-0.252470,-0.587797,-0.878284,-0.912893,-0.797617,-0.562573,-0.071027,0.474037,0.604238,0.382944,-0.321142,-0.842516,-0.891714,-0.767404,-0.514341,-0.004561,0.505148,0.626507,-0.561084,-0.874361,-0.903096,-0.788366,-0.545560,-0.039676,0.494447,0.620696,-0.881434,-0.908904,-0.790347,-0.521759,0.047589,0.567208,0.685464,-0.870556,-0.618004,-0.077896,0.579395,0.808635,0.872787,0.171941,0.549447,0.845490,0.912016,0.944818,0.768345,0.949639,0.968405,0.986543,0.985793,0.993633,1.000000,0.972119,0.992220,0.760233
20Y-10Y,-0.479056,-0.236301,-0.498609,-0.801884,-0.843379,-0.689078,-0.415199,0.080482,0.609731,0.714311,0.434948,-0.188181,-0.756483,-0.817228,-0.653809,-0.362972,0.146387,0.637324,0.733577,-0.457358,-0.797239,-0.834010,-0.679324,-0.397450,0.110598,0.627275,0.727723,-0.817591,-0.847581,-0.684321,-0.373520,0.192411,0.689376,0.780457,-0.816329,-0.488845,0.082851,0.680473,0.885403,0.926090,0.317059,0.671093,0.899169,0.957558,0.972177,0.847966,0.958146,0.984826,0.984849,0.939970,0.986254,0.972119,1.000000,0.978147,0.621839
30Y-10Y,-0.469646,-0.257752,-0.569177,-0.845772,-0.888008,-0.773260,-0.539909,-0.061200,0.485142,0.617162,0.390523,-0.288213,-0.805607,-0.864727,-0.741332,-0.490290,0.006379,0.516824,0.639854,-0.532159,-0.839309,-0.877213,-0.763032,-0.521975,-0.029133,0.505968,0.633960,-0.847747,-0.884589,-0.766322,-0.499836,0.054268,0.575438,0.695377,-0.857685,-0.605078,-0.072136,0.565449,0.802524,0.868520,0.175910,0.545931,0.828819,0.903237,0.937765,0.759144,0.928074,0.957768,0.978044,0.957211,0.982996,0.992220,0.978147,1.000000,0.771076
30Y-20Y,-0.301885,-0.247191,-0.616905,-0.729960,-0.761973,-0.802303,-0.762107,-0.477000,-0.039947,0.137054,0.138935,-0.509299,-0.717715,-0.754364,-0.790053,-0.735155,-0.424291,-0.005115,0.163524,-0.603802,-0.719842,-0.750005,-0.793652,-0.748914,-0.448447,-0.015232,0.159251,-0.689297,-0.736222,-0.790739,-0.738810,-0.384856,0.056257,0.229090,-0.730595,-0.782038,-0.525449,0.045899,0.311278,0.435261,-0.308407,0.001105,0.368165,0.469657,0.554940,0.262531,0.561409,0.591548,0.667850,0.726823,0.682199,0.760233,0.621839,0.771076,1.000000
