,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.688483,-0.693761,-0.759956,-0.712830,-0.654977,-0.489816,-0.326339,-0.140168,0.176999,0.382413,-0.253211,-0.639987,-0.550563,-0.439997,-0.159370,0.126179,0.356820,0.668774,0.789540,-0.689232,-0.581429,-0.452227,-0.100799,0.251567,0.496618,0.789298,0.875550,-0.318812,-0.106872,0.253536,0.578465,0.733031,0.901443,0.946793,0.463640,0.669526,0.885239,0.929937,0.985303,0.994252,0.693072,0.924615,0.959898,0.996311,1.000000,0.944925,0.985304,0.980727,0.980900,0.948186,0.974111,0.973182,0.915092,0.943079,0.927234
7Y-5Y,-0.656513,-0.690329,-0.763369,-0.713998,-0.669617,-0.534848,-0.363532,-0.200035,0.106947,0.299341,-0.325619,-0.697192,-0.583098,-0.493838,-0.250465,0.049136,0.259343,0.574928,0.692700,-0.708580,-0.588683,-0.488209,-0.186568,0.186332,0.409314,0.710316,0.794348,-0.313190,-0.144004,0.162937,0.521020,0.657716,0.838084,0.880724,0.355548,0.528527,0.813511,0.846780,0.921623,0.929517,0.552942,0.872732,0.889122,0.944083,0.944925,1.000000,0.965043,0.964731,0.954389,0.844878,0.925900,0.920164,0.905600,0.912385,0.864629
10Y-5Y,-0.667502,-0.684728,-0.753354,-0.705569,-0.648216,-0.493529,-0.325883,-0.138167,0.171398,0.373291,-0.280904,-0.657669,-0.558305,-0.448346,-0.181601,0.109431,0.343178,0.648184,0.767812,-0.690703,-0.578219,-0.450114,-0.117830,0.242037,0.490398,0.775445,0.860228,-0.312339,-0.102589,0.234266,0.569441,0.727701,0.889746,0.933757,0.459640,0.634749,0.870497,0.921279,0.971741,0.979980,0.645877,0.908002,0.950889,0.982228,0.985304,0.965043,1.000000,0.979623,0.976472,0.955552,0.963302,0.960707,0.893581,0.923174,0.911172
20Y-5Y,-0.716095,-0.750524,-0.824597,-0.797775,-0.750534,-0.614489,-0.459315,-0.284547,0.034738,0.242761,-0.347990,-0.742382,-0.668195,-0.571867,-0.318393,-0.031790,0.201994,0.543921,0.678406,-0.753435,-0.686462,-0.578936,-0.262833,0.096911,0.351041,0.683763,0.785319,-0.430265,-0.240797,0.097314,0.450845,0.619617,0.828442,0.884527,0.378435,0.536299,0.802913,0.859467,0.951088,0.965873,0.551228,0.852375,0.898474,0.972473,0.980727,0.964731,0.979623,1.000000,0.996664,0.914311,0.992687,0.987291,0.965532,0.975822,0.929591
30Y-5Y,-0.714840,-0.758911,-0.826115,-0.806376,-0.760199,-0.626499,-0.474896,-0.299560,0.016811,0.231149,-0.375750,-0.747735,-0.683976,-0.588966,-0.336854,-0.054016,0.182733,0.524825,0.666910,-0.737429,-0.693454,-0.588137,-0.275121,0.080766,0.338386,0.671525,0.780529,-0.455798,-0.267193,0.074191,0.426910,0.601530,0.812849,0.876154,0.369888,0.524777,0.790351,0.851771,0.944353,0.965003,0.539618,0.839897,0.891595,0.966501,0.980900,0.954389,0.976472,0.996664,1.000000,0.919512,0.992643,0.995093,0.962161,0.984344,0.956571
10Y-7Y,-0.623946,-0.621068,-0.678979,-0.636982,-0.569840,-0.405707,-0.256232,-0.056998,0.229540,0.425205,-0.207074,-0.558118,-0.483647,-0.359616,-0.088925,0.168087,0.408735,0.676288,0.787983,-0.612734,-0.518009,-0.369555,-0.030637,0.284424,0.540526,0.783748,0.862274,-0.285216,-0.047408,0.294877,0.576206,0.745465,0.873324,0.915192,0.538227,0.701062,0.861677,0.927904,0.946715,0.954652,0.696312,0.871612,0.940712,0.942853,0.948186,0.844878,0.955552,0.914311,0.919512,1.000000,0.924679,0.925835,0.805206,0.857974,0.887198
20Y-7Y,-0.726600,-0.760501,-0.833309,-0.817458,-0.770014,-0.636579,-0.492452,-0.316620,0.000808,0.211113,-0.350076,-0.745670,-0.691526,-0.594219,-0.342066,-0.068155,0.170951,0.516927,0.655918,-0.756309,-0.715180,-0.606945,-0.291634,0.053628,0.316074,0.655527,0.762734,-0.473849,-0.279529,0.064934,0.408074,0.587593,0.804562,0.865497,0.380043,0.527268,0.779196,0.845099,0.942263,0.959860,0.537496,0.823020,0.881660,0.962652,0.974111,0.925900,0.963302,0.992687,0.992643,0.924679,1.000000,0.994887,0.970339,0.981994,0.937549
30Y-7Y,-0.719857,-0.766444,-0.830368,-0.820844,-0.774997,-0.644329,-0.502294,-0.326545,-0.013397,0.203921,-0.384840,-0.749513,-0.703712,-0.608699,-0.358739,-0.087120,0.153685,0.497712,0.645010,-0.732224,-0.714291,-0.609478,-0.298959,0.044164,0.308104,0.645224,0.760321,-0.493932,-0.302668,0.043294,0.387174,0.570866,0.788210,0.857096,0.367234,0.513027,0.766851,0.836370,0.932978,0.957441,0.524397,0.812198,0.874562,0.954578,0.973182,0.920164,0.960707,0.987291,0.995093,0.925835,0.994887,1.000000,0.961641,0.988482,0.967888
20Y-10Y,-0.735478,-0.790105,-0.866729,-0.868706,-0.837447,-0.733841,-0.604278,-0.456929,-0.144484,0.058821,-0.413747,-0.806975,-0.769932,-0.697133,-0.476288,-0.212871,0.006728,0.375690,0.521242,-0.788867,-0.784954,-0.710642,-0.434753,-0.097067,0.149070,0.523321,0.640432,-0.556902,-0.405251,-0.086096,0.269703,0.441825,0.698561,0.766881,0.250159,0.376064,0.666450,0.727040,0.866425,0.888792,0.395011,0.728395,0.775851,0.900632,0.915092,0.905600,0.893581,0.965532,0.962161,0.805206,0.970339,0.961641,1.000000,0.984648,0.896873
30Y-10Y,-0.728594,-0.793068,-0.856765,-0.860638,-0.825208,-0.713327,-0.580125,-0.421025,-0.110129,0.106903,-0.440163,-0.795264,-0.762832,-0.683354,-0.451999,-0.185726,0.045216,0.405687,0.561171,-0.749893,-0.763450,-0.680433,-0.394087,-0.053869,0.202332,0.563158,0.688155,-0.557153,-0.392412,-0.059236,0.295517,0.477418,0.721637,0.798504,0.283623,0.416582,0.697270,0.765241,0.889021,0.919094,0.433940,0.754928,0.812025,0.919927,0.943079,0.912385,0.923174,0.975822,0.984344,0.857974,0.981994,0.988482,0.984648,1.000000,0.960306
30Y-20Y,-0.670797,-0.746867,-0.785814,-0.792467,-0.752649,-0.634727,-0.504267,-0.336606,-0.048153,0.176877,-0.454109,-0.725470,-0.702490,-0.617445,-0.384152,-0.130417,0.103820,0.427570,0.588938,-0.639446,-0.680051,-0.588453,-0.303787,0.018627,0.274453,0.590651,0.720224,-0.521771,-0.346689,-0.012508,0.317792,0.503636,0.712166,0.797753,0.318885,0.454577,0.701739,0.777141,0.868033,0.908488,0.468282,0.748843,0.817679,0.891677,0.927234,0.864629,0.911172,0.929591,0.956571,0.887198,0.937549,0.967888,0.896873,0.960306,1.000000
