,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033244,-0.049925,-0.067041,-0.057683,0.000441,0.104544,0.219053,0.287956,0.357640,0.383630,-0.005138,-0.018036,-0.037947,-0.023335,-0.001564,0.171065,0.160507,0.179165,0.187435,-0.004392,-0.047998,-0.033919,-0.005919,0.244268,0.218976,0.245280,0.251938,-0.105702,-0.064683,-0.033640,0.397525,0.326366,0.378165,0.384435,0.036389,0.076296,0.728666,0.556659,0.601875,0.572753,0.115519,0.717614,0.580554,0.541954,0.501789,1.000000,0.775978,0.741400,0.663104,-0.123635,-0.036517,0.003519,0.088967,0.094376,0.061113
10Y-5Y,-0.114170,-0.153415,-0.184051,-0.177741,-0.106090,0.019546,0.132038,0.244858,0.333272,0.373884,0.077711,0.134078,0.113680,0.118901,0.158149,0.290448,0.341153,0.349663,0.374144,0.044519,0.047297,0.077173,0.122091,0.316464,0.393205,0.387007,0.387859,0.046694,0.096464,0.191539,0.516257,0.603681,0.601846,0.591711,0.116781,0.319214,0.739190,0.841618,0.732042,0.675953,0.084896,0.566132,0.758781,0.540584,0.494060,0.775978,1.000000,0.725124,0.631513,0.578403,0.153086,0.123494,-0.273507,-0.200057,0.032299
20Y-5Y,-0.098817,-0.177136,-0.264557,-0.323043,-0.273455,-0.160803,-0.046790,0.072558,0.225182,0.281163,-0.138316,-0.210126,-0.251690,-0.278202,-0.224135,-0.099788,-0.086151,-0.017740,0.004194,-0.138133,-0.217506,-0.268030,-0.173004,0.015146,0.031572,0.146987,0.174786,-0.276749,-0.338171,-0.159772,0.177666,0.187997,0.409712,0.452024,-0.299863,0.084463,0.565437,0.521024,0.805231,0.805971,0.311996,0.705088,0.692782,0.836071,0.808133,0.741400,0.725124,1.000000,0.951663,0.123424,0.624225,0.595021,0.469197,0.472247,0.253696
30Y-5Y,-0.104975,-0.193812,-0.302112,-0.380922,-0.338353,-0.233477,-0.123883,-0.005683,0.142064,0.227857,-0.292178,-0.347496,-0.376625,-0.407868,-0.344503,-0.231510,-0.218244,-0.153423,-0.110349,-0.091554,-0.197137,-0.273912,-0.159844,0.009170,0.018028,0.142950,0.206753,-0.300965,-0.400079,-0.185549,0.121147,0.125408,0.357192,0.462038,-0.396018,0.066324,0.500791,0.449331,0.755224,0.838098,0.375111,0.701526,0.671727,0.838437,0.876553,0.663104,0.631513,0.951663,1.000000,0.079623,0.636025,0.736494,0.512680,0.629542,0.550457
10Y-7Y,-0.147687,-0.191047,-0.230837,-0.238866,-0.189959,-0.091946,-0.026480,0.087611,0.156216,0.192500,0.129279,0.210947,0.210702,0.222397,0.271027,0.259249,0.375727,0.368738,0.393635,0.058091,0.121146,0.172193,0.216571,0.190718,0.365180,0.318196,0.312975,0.205791,0.262718,0.356299,0.277071,0.532288,0.437602,0.412755,0.216618,0.408713,0.179275,0.582591,0.329184,0.281211,0.033175,-0.048542,0.421580,0.129837,0.107507,-0.123635,0.578403,0.123424,0.079623,1.000000,0.310335,0.203365,-0.494642,-0.407337,-0.049332
20Y-7Y,-0.086941,-0.187018,-0.309008,-0.404746,-0.382606,-0.299973,-0.220169,-0.099090,0.060391,0.119514,-0.193040,-0.320369,-0.346609,-0.375323,-0.307436,-0.310155,-0.259125,-0.183803,-0.168801,-0.212571,-0.280225,-0.348152,-0.228846,-0.233627,-0.166473,-0.034111,0.000807,-0.302349,-0.403551,-0.195986,-0.200469,-0.086618,0.157815,0.214335,-0.390510,0.042091,0.001319,0.129921,0.494424,0.531631,0.421459,0.272792,0.370007,0.641559,0.640463,-0.036517,0.153086,0.624225,0.636025,0.310335,1.000000,0.909844,0.677666,0.647645,0.283889
30Y-7Y,-0.094100,-0.201275,-0.339535,-0.450257,-0.433252,-0.358743,-0.280726,-0.164212,-0.016505,0.077125,-0.383141,-0.473513,-0.483487,-0.515908,-0.440871,-0.435133,-0.392148,-0.325194,-0.282641,-0.127473,-0.229446,-0.325856,-0.190585,-0.185603,-0.139564,-0.002643,0.076964,-0.317506,-0.456489,-0.215942,-0.199535,-0.116424,0.125968,0.261181,-0.482611,0.023435,0.017124,0.099262,0.461788,0.601525,0.471719,0.337233,0.385040,0.653351,0.735895,0.003519,0.123494,0.595021,0.736494,0.203365,0.909844,1.000000,0.672953,0.801986,0.666297
20Y-10Y,-0.066671,-0.149064,-0.255083,-0.353215,-0.357822,-0.314924,-0.257859,-0.193570,-0.043520,-0.001521,-0.326173,-0.508115,-0.543197,-0.570952,-0.524028,-0.502774,-0.522581,-0.409546,-0.400409,-0.293203,-0.408679,-0.497760,-0.409494,-0.383811,-0.434209,-0.244910,-0.199100,-0.471771,-0.598112,-0.470496,-0.415545,-0.490331,-0.180205,-0.106866,-0.534962,-0.290250,-0.162634,-0.336079,0.178127,0.252532,0.327472,0.262734,0.007808,0.481931,0.504907,0.088967,-0.273507,0.469197,0.512680,-0.494642,0.677666,0.672953,1.000000,0.956507,0.316039
30Y-10Y,-0.090795,-0.185219,-0.312216,-0.424386,-0.428852,-0.385990,-0.326326,-0.254264,-0.117049,-0.031698,-0.479174,-0.608812,-0.629182,-0.663783,-0.605401,-0.581047,-0.593478,-0.495325,-0.453130,-0.199451,-0.335321,-0.447906,-0.338559,-0.309528,-0.353980,-0.171720,-0.083132,-0.448246,-0.608155,-0.428514,-0.366440,-0.429947,-0.133764,0.010718,-0.602575,-0.235674,-0.115364,-0.263675,0.212310,0.374367,0.373982,0.311109,0.096524,0.518299,0.616923,0.094376,-0.200057,0.472247,0.629542,-0.407337,0.647645,0.801986,0.956507,1.000000,0.668672
30Y-20Y,-0.099833,-0.167142,-0.270577,-0.357140,-0.362194,-0.341008,-0.304042,-0.250950,-0.191632,-0.073754,-0.538076,-0.509086,-0.493461,-0.525576,-0.473979,-0.455217,-0.447109,-0.418336,-0.338078,0.072242,-0.039286,-0.143682,-0.047121,-0.025524,-0.036712,0.050100,0.173743,-0.191914,-0.339549,-0.148418,-0.102227,-0.113069,0.018105,0.225738,-0.443713,-0.022543,0.027490,-0.002192,0.176262,0.425691,0.284902,0.255416,0.217535,0.342157,0.534611,0.061113,0.032299,0.253696,0.550457,-0.049332,0.283889,0.666297,0.316039,0.668672,1.000000
