,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054813,0.074317,0.343336,0.305863,0.387150,0.542405,0.711132,0.811286,0.883821,0.874287,0.205435,0.491560,0.346850,0.414635,0.565023,0.730035,0.829471,0.894090,0.882755,0.432509,0.337369,0.411650,0.569171,0.737412,0.838666,0.902998,0.891436,0.234085,0.369590,0.559861,0.743720,0.847986,0.905906,0.886952,0.428711,0.667409,0.844500,0.920424,0.933582,0.893479,0.728032,0.915170,0.945676,0.883739,0.799705,1.000000,0.825844,0.709802,0.549195,0.293863,0.356828,0.152084,0.343168,0.030418,-0.528567
10Y-5Y,-0.147650,-0.111557,0.000000,-0.136368,-0.045318,0.102123,0.297883,0.499252,0.641217,0.677022,0.036960,0.118303,-0.105020,-0.021063,0.123334,0.318551,0.522526,0.659749,0.695300,0.111631,-0.123043,-0.026847,0.124913,0.325463,0.535037,0.674366,0.711655,-0.203301,-0.057383,0.120268,0.338203,0.562290,0.702624,0.739324,0.093994,0.269655,0.494966,0.735867,0.844683,0.878131,0.361203,0.614657,0.868129,0.906186,0.908401,0.825844,1.000000,0.932811,0.860305,0.781686,0.754375,0.606663,0.581122,0.389649,-0.123251
20Y-5Y,-0.248895,-0.225865,-0.178835,-0.291932,-0.238659,-0.077861,0.117415,0.314916,0.527798,0.584736,-0.000333,-0.033741,-0.244197,-0.205194,-0.049412,0.145060,0.346117,0.556134,0.614045,-0.038004,-0.267926,-0.216407,-0.051279,0.149411,0.356208,0.570666,0.631001,-0.319636,-0.239363,-0.050590,0.166470,0.388918,0.610927,0.673855,-0.116062,0.088334,0.322267,0.571664,0.779213,0.845339,0.242625,0.488413,0.759602,0.909496,0.951729,0.709802,0.932811,1.000000,0.970282,0.796137,0.911308,0.794457,0.835349,0.666580,0.065853
30Y-5Y,-0.283633,-0.293978,-0.318583,-0.427020,-0.391133,-0.252364,-0.069931,0.133173,0.361473,0.443192,-0.060993,-0.188111,-0.380390,-0.358449,-0.224727,-0.042237,0.165287,0.392505,0.475989,-0.176158,-0.404612,-0.370472,-0.228144,-0.039221,0.174526,0.407024,0.493763,-0.430708,-0.383330,-0.223978,-0.020319,0.210984,0.454135,0.546879,-0.263932,-0.099149,0.128890,0.400224,0.639741,0.743391,0.061338,0.303589,0.614103,0.807874,0.897491,0.549195,0.860305,0.970282,1.000000,0.850866,0.965772,0.909497,0.878842,0.804706,0.305346
10Y-7Y,-0.189655,-0.271292,-0.379730,-0.569437,-0.505005,-0.426794,-0.281579,-0.051014,0.109401,0.180637,-0.164561,-0.343133,-0.561632,-0.494289,-0.415855,-0.267453,-0.031677,0.129457,0.202255,-0.289132,-0.581696,-0.500792,-0.417768,-0.263894,-0.020640,0.144382,0.220376,-0.603507,-0.506034,-0.415344,-0.249276,0.015247,0.189065,0.272236,-0.314828,-0.281070,-0.095016,0.229357,0.399256,0.500305,-0.192939,0.029708,0.425622,0.558633,0.655330,0.293863,0.781686,0.796137,0.850866,1.000000,0.884066,0.860131,0.605499,0.626840,0.375677
20Y-7Y,-0.298044,-0.342978,-0.437852,-0.565936,-0.542798,-0.420297,-0.259946,-0.056561,0.183362,0.264445,-0.120519,-0.332066,-0.526587,-0.514483,-0.395788,-0.234333,-0.025813,0.214940,0.298365,-0.303205,-0.552515,-0.527609,-0.400690,-0.232874,-0.017805,0.229004,0.315779,-0.560723,-0.533468,-0.394334,-0.213938,0.020128,0.280699,0.375233,-0.404504,-0.272956,-0.066228,0.220144,0.487702,0.598837,-0.103771,0.112806,0.454625,0.689616,0.794743,0.356828,0.754375,0.911308,0.965772,0.884066,1.000000,0.964707,0.907249,0.866233,0.396284
30Y-7Y,-0.308184,-0.384653,-0.547576,-0.657182,-0.655174,-0.568285,-0.436455,-0.246067,-0.012142,0.089250,-0.174329,-0.467000,-0.622423,-0.630192,-0.546849,-0.413105,-0.217133,0.019451,0.123827,-0.423490,-0.646353,-0.642926,-0.552955,-0.413207,-0.210779,0.032192,0.140529,-0.625839,-0.637211,-0.543396,-0.393990,-0.172298,0.086464,0.205580,-0.525410,-0.449262,-0.267654,0.015482,0.292210,0.434745,-0.289611,-0.096194,0.255873,0.515854,0.663645,0.152084,0.606663,0.794457,0.909497,0.860131,0.964707,1.000000,0.868691,0.936586,0.624063
20Y-10Y,-0.336848,-0.339895,-0.403864,-0.451248,-0.469832,-0.331617,-0.189247,-0.050406,0.213785,0.287749,-0.057133,-0.256662,-0.391268,-0.431260,-0.299726,-0.158344,-0.015448,0.249508,0.326055,-0.256112,-0.417363,-0.447760,-0.306351,-0.159062,-0.011745,0.260026,0.339401,-0.411710,-0.453018,-0.297710,-0.139972,0.020553,0.307842,0.393970,-0.405485,-0.211859,-0.027268,0.168466,0.471180,0.569488,-0.003075,0.165357,0.391127,0.671579,0.763574,0.343168,0.581122,0.835349,0.878842,0.605499,0.907249,0.868691,1.000000,0.910950,0.336728
30Y-10Y,-0.340459,-0.401181,-0.575548,-0.612640,-0.653840,-0.574848,-0.473242,-0.340825,-0.093709,0.012228,-0.153232,-0.477611,-0.564906,-0.623042,-0.549620,-0.447280,-0.309912,-0.059229,0.050193,-0.448248,-0.587677,-0.638025,-0.557632,-0.449880,-0.307790,-0.050021,0.063257,-0.541356,-0.625693,-0.544696,-0.430569,-0.273664,0.002182,0.126993,-0.586280,-0.493154,-0.343570,-0.133926,0.172057,0.320357,-0.309832,-0.167349,0.098437,0.404180,0.563501,0.030418,0.389649,0.666580,0.804706,0.626840,0.866233,0.936586,0.910950,1.000000,0.695169
30Y-20Y,-0.190138,-0.323430,-0.609967,-0.612061,-0.673717,-0.734264,-0.750430,-0.690121,-0.586435,-0.473516,-0.250206,-0.642929,-0.607625,-0.670633,-0.732251,-0.745022,-0.680479,-0.569982,-0.453610,-0.576863,-0.614126,-0.676082,-0.738995,-0.749707,-0.682087,-0.567293,-0.447046,-0.518247,-0.638770,-0.724525,-0.738894,-0.660474,-0.531460,-0.396655,-0.631636,-0.756479,-0.736708,-0.599262,-0.428337,-0.261141,-0.701858,-0.670136,-0.456882,-0.247711,-0.044357,-0.528567,-0.123251,0.065853,0.305346,0.375677,0.396284,0.624063,0.336728,0.695169,1.000000
