,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.109537,-0.150128,-0.240049,-0.285707,-0.255708,-0.215667,-0.176449,-0.162800,-0.175223,-0.145927,-0.193704,-0.347940,-0.374834,-0.317107,-0.259053,-0.202068,-0.181765,-0.197619,-0.153680,-0.440634,-0.410513,-0.325473,-0.247342,-0.174940,-0.144419,-0.162076,-0.101890,-0.374289,-0.254404,-0.137115,-0.028794,0.022989,-0.021931,0.069294,0.002895,0.227702,0.432188,0.510357,0.339048,0.437795,0.482287,0.749990,0.709903,0.460505,0.509091,1.000000,0.773043,0.359183,0.450986,0.360936,0.015556,0.238031,-0.202784,0.166200,0.436568
10Y-5Y,-0.526050,-0.613159,-0.648412,-0.644108,-0.606940,-0.559037,-0.531871,-0.502598,-0.482220,-0.437336,-0.661228,-0.707749,-0.668914,-0.610399,-0.542693,-0.503430,-0.455186,-0.423850,-0.347487,-0.583203,-0.568008,-0.507005,-0.414643,-0.362282,-0.286507,-0.252091,-0.139430,-0.538467,-0.451031,-0.307520,-0.225620,-0.106264,-0.080817,0.085539,-0.232363,0.084919,0.249727,0.475054,0.403524,0.608858,0.551832,0.714934,0.876776,0.718585,0.838057,0.773043,1.000000,0.695881,0.852443,0.870612,0.460092,0.732259,0.059115,0.619121,0.801313
20Y-5Y,-0.204915,-0.364228,-0.300813,-0.236801,-0.195733,-0.149975,-0.136471,-0.100500,-0.032461,0.009616,-0.570397,-0.367798,-0.238653,-0.177988,-0.111655,-0.091447,-0.034779,0.062036,0.131421,-0.037358,-0.028200,0.008630,0.090719,0.119625,0.199931,0.296214,0.387013,-0.020202,0.032757,0.149679,0.190399,0.306085,0.425368,0.540056,0.129465,0.357993,0.411033,0.594553,0.747688,0.818484,0.559212,0.560827,0.711162,0.926538,0.883531,0.359183,0.695881,1.000000,0.908952,0.744480,0.938741,0.898349,0.758039,0.905107,0.491220
30Y-5Y,-0.469146,-0.619003,-0.584002,-0.528598,-0.483716,-0.434461,-0.419483,-0.384554,-0.330898,-0.276897,-0.769768,-0.642132,-0.525334,-0.459789,-0.389668,-0.367785,-0.310691,-0.233047,-0.142201,-0.330124,-0.315453,-0.269320,-0.178177,-0.146601,-0.059684,0.019274,0.146316,-0.294204,-0.228806,-0.092427,-0.043854,0.086765,0.177506,0.352524,-0.077931,0.212766,0.296853,0.528930,0.599510,0.785862,0.579136,0.611291,0.810101,0.874324,0.959572,0.450986,0.852443,0.908952,1.000000,0.903451,0.807295,0.974226,0.489295,0.938334,0.809631
10Y-7Y,-0.688418,-0.785000,-0.767088,-0.725351,-0.693975,-0.654604,-0.645082,-0.612631,-0.573039,-0.529773,-0.821872,-0.770648,-0.692697,-0.651442,-0.596928,-0.583401,-0.528222,-0.469857,-0.391670,-0.515659,-0.516680,-0.492950,-0.417759,-0.396932,-0.309202,-0.244912,-0.125962,-0.501345,-0.465777,-0.345759,-0.309362,-0.174053,-0.101804,0.072014,-0.343851,-0.051751,0.031952,0.302591,0.330290,0.555578,0.437236,0.469403,0.738423,0.699279,0.837240,0.360936,0.870612,0.744480,0.903451,1.000000,0.664336,0.891920,0.244176,0.781300,0.839465
20Y-7Y,-0.179092,-0.334788,-0.233641,-0.148201,-0.115280,-0.081041,-0.081055,-0.047557,0.029925,0.064188,-0.539581,-0.265568,-0.117274,-0.073596,-0.023965,-0.023358,0.029858,0.139437,0.197550,0.122686,0.121375,0.129432,0.188528,0.192762,0.267530,0.377205,0.452260,0.116567,0.129037,0.210994,0.214622,0.319443,0.463827,0.553014,0.137636,0.299463,0.280779,0.448533,0.675856,0.715241,0.421035,0.323912,0.499779,0.822621,0.758604,0.015556,0.460092,0.938741,0.807295,0.664336,1.000000,0.874572,0.887024,0.908337,0.365072
30Y-7Y,-0.482844,-0.635660,-0.574845,-0.503016,-0.461756,-0.418277,-0.411889,-0.377329,-0.315801,-0.264440,-0.788710,-0.610836,-0.476938,-0.420202,-0.358568,-0.349156,-0.292158,-0.203658,-0.115904,-0.247879,-0.239527,-0.210818,-0.131382,-0.115319,-0.028449,0.061936,0.184973,-0.225559,-0.184691,-0.065925,-0.040445,0.088608,0.198706,0.366106,-0.085536,0.173985,0.213808,0.446600,0.566701,0.744534,0.508329,0.475663,0.702140,0.835059,0.915547,0.238031,0.732259,0.898349,0.974226,0.891920,0.874572,1.000000,0.583704,0.979096,0.770710
20Y-10Y,0.192909,0.050570,0.170734,0.255803,0.279133,0.299233,0.293333,0.316747,0.392817,0.410542,-0.192354,0.131511,0.275756,0.306940,0.337656,0.330088,0.365044,0.471159,0.498256,0.477720,0.476650,0.472443,0.502667,0.495294,0.538104,0.640683,0.664581,0.460939,0.455145,0.487336,0.469560,0.521970,0.664664,0.673002,0.390983,0.420496,0.344548,0.395009,0.672831,0.584760,0.276157,0.130277,0.192265,0.635305,0.467024,-0.202784,0.059115,0.758039,0.489295,0.244176,0.887024,0.583704,1.000000,0.695847,-0.044924
30Y-10Y,-0.356808,-0.524296,-0.448410,-0.368039,-0.325202,-0.282897,-0.278363,-0.245257,-0.178139,-0.126708,-0.718963,-0.496486,-0.346732,-0.286976,-0.226425,-0.219518,-0.165664,-0.069762,0.016195,-0.110198,-0.098210,-0.069257,0.006566,0.019369,0.099813,0.195653,0.311974,-0.085828,-0.045417,0.064528,0.083327,0.200595,0.320063,0.472939,0.036602,0.263427,0.280745,0.480329,0.633644,0.777768,0.504969,0.445411,0.637008,0.838081,0.887123,0.166200,0.619121,0.905107,0.938334,0.781300,0.908337,0.979096,0.695847,1.000000,0.686204
30Y-20Y,-0.691699,-0.780506,-0.796657,-0.771022,-0.735067,-0.696579,-0.684296,-0.661961,-0.645647,-0.592061,-0.805242,-0.823803,-0.761594,-0.710059,-0.656943,-0.639671,-0.600165,-0.574244,-0.482125,-0.637135,-0.619377,-0.574843,-0.499986,-0.474709,-0.406173,-0.376758,-0.239160,-0.586241,-0.524162,-0.403834,-0.359680,-0.249645,-0.227993,-0.023790,-0.345089,-0.059471,0.041541,0.268050,0.199921,0.489596,0.422702,0.487610,0.691334,0.522297,0.760954,0.436568,0.801313,0.491220,0.809631,0.839465,0.365072,0.770710,-0.044924,0.686204,1.000000
