,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041259,-0.047345,-0.072941,-0.066088,-0.008567,0.100983,0.218229,0.295005,0.376874,0.403211,0.432453,0.531640,0.395381,0.219332,0.292065,0.635764,0.605574,0.761848,0.723798,0.453713,0.307725,0.084827,0.196674,0.630073,0.584251,0.768737,0.725514,0.124294,-0.072444,0.078555,0.569485,0.513473,0.735207,0.680315,-0.255123,0.006004,0.714414,0.617495,0.825141,0.795239,0.340456,0.913435,0.793857,0.886141,0.857041,1.000000,0.904944,0.925091,0.902218,-0.129136,0.760221,0.596464,0.820398,0.694959,-0.686731
10Y-5Y,-0.093083,-0.145074,-0.184871,-0.192853,-0.129103,-0.006207,0.109311,0.227618,0.319268,0.365051,0.369359,0.398639,0.364281,0.206229,0.315613,0.600064,0.634473,0.723802,0.705163,0.295048,0.324486,0.114737,0.271157,0.631350,0.661971,0.763676,0.748978,0.203565,-0.002550,0.184850,0.607522,0.634215,0.772108,0.754645,-0.266860,0.131840,0.741328,0.773729,0.875749,0.892960,0.488980,0.896813,0.923941,0.924242,0.928159,0.904944,1.000000,0.947110,0.939768,0.301510,0.876145,0.741380,0.781423,0.617384,-0.687234
20Y-5Y,-0.128985,-0.176854,-0.212259,-0.226605,-0.178252,-0.076546,0.018369,0.112598,0.227613,0.263481,0.500638,0.522722,0.447699,0.266101,0.350275,0.619455,0.620885,0.765185,0.748330,0.375641,0.390886,0.149003,0.281103,0.632308,0.623465,0.799561,0.783734,0.216946,-0.012281,0.161373,0.589077,0.576808,0.806502,0.784350,-0.319915,0.087893,0.716107,0.695432,0.926964,0.932252,0.448416,0.882011,0.856067,0.989795,0.979263,0.925091,0.947110,1.000000,1.000000,0.096784,1.000000,0.847152,1.000000,0.859718,-0.758137
30Y-5Y,-0.133474,-0.195435,-0.255493,-0.297019,-0.255449,-0.158038,-0.062113,0.036447,0.151471,0.218208,0.455154,0.492815,0.414228,0.186102,0.266875,0.545916,0.549524,0.696547,0.698578,0.374168,0.367434,0.065493,0.193998,0.556438,0.552308,0.730502,0.737396,0.191075,-0.102231,0.070387,0.506416,0.500778,0.732715,0.735188,-0.443308,-0.041827,0.615850,0.608764,0.850222,0.886342,0.393814,0.843160,0.827478,0.951566,0.980429,0.902218,0.939768,1.000000,1.000000,0.119165,0.994660,0.916436,0.977794,0.912401,-0.620808
10Y-7Y,-0.110527,-0.181436,-0.231656,-0.262264,-0.225871,-0.134458,-0.065089,0.062282,0.138124,0.180851,-0.178291,-0.275270,-0.058557,-0.024013,0.104613,0.019355,0.184753,0.079792,0.112674,-0.272054,0.046187,0.065694,0.208338,0.089785,0.280886,0.140120,0.187166,0.183141,0.160011,0.287006,0.164431,0.363667,0.206789,0.266215,0.030057,0.323148,0.125937,0.408035,0.197916,0.265375,0.422803,0.092180,0.390438,0.180471,0.229498,-0.129136,0.301510,0.096784,0.119165,1.000000,0.262747,0.355282,-0.094750,-0.156285,0.056421
20Y-7Y,-0.148279,-0.213301,-0.252853,-0.280057,-0.242518,-0.154228,-0.081680,0.013926,0.135254,0.170405,0.502411,0.482543,0.462194,0.284790,0.378814,0.571413,0.597221,0.723871,0.718262,0.308951,0.429666,0.186287,0.331204,0.590768,0.611558,0.768751,0.767718,0.279884,0.037686,0.220885,0.558445,0.579636,0.794295,0.790789,-0.333958,0.141128,0.644802,0.681059,0.910286,0.933057,0.506892,0.784581,0.825045,0.970012,0.970772,0.760221,0.876145,1.000000,0.994660,0.262747,1.000000,0.953648,1.000000,0.885487,-0.749934
30Y-7Y,-0.136023,-0.216192,-0.302032,-0.374707,-0.350888,-0.271734,-0.197858,-0.091403,0.035133,0.115034,0.345192,0.374031,0.371361,0.114156,0.210815,0.383418,0.427539,0.558708,0.585927,0.292403,0.367790,0.019817,0.161931,0.390198,0.436648,0.594779,0.632000,0.237057,-0.119701,0.061409,0.346675,0.396292,0.601717,0.638527,-0.528943,-0.100876,0.357915,0.435554,0.673235,0.742372,0.404159,0.622496,0.691416,0.806112,0.877205,0.596464,0.741380,0.847152,0.916436,0.355282,0.953648,1.000000,0.845979,0.909438,-0.381284
20Y-10Y,-0.142894,-0.186565,-0.211252,-0.233977,-0.209700,-0.148166,-0.090949,-0.037171,0.085892,0.109049,0.569255,0.571839,0.470941,0.288801,0.335133,0.554608,0.524016,0.695604,0.683900,0.391298,0.405763,0.163392,0.254318,0.552255,0.507372,0.722834,0.710974,0.206494,-0.019000,0.117160,0.498198,0.451446,0.731679,0.712463,-0.341894,0.034909,0.607526,0.545748,0.859684,0.861552,0.352894,0.753727,0.690618,0.925979,0.908855,0.820398,0.781423,1.000000,0.977794,-0.094750,1.000000,0.845979,1.000000,0.974008,-0.748159
30Y-10Y,-0.142953,-0.195889,-0.268509,-0.333579,-0.327866,-0.281228,-0.226585,-0.164953,-0.046770,0.024390,0.442214,0.501268,0.383339,0.116367,0.145921,0.357984,0.324684,0.519873,0.542419,0.411170,0.335334,-0.016697,0.048816,0.333841,0.288790,0.533458,0.558553,0.128133,-0.208274,-0.091490,0.258703,0.214318,0.518617,0.535932,-0.550377,-0.257694,0.303621,0.241726,0.611121,0.650551,0.184014,0.584214,0.506002,0.758528,0.804895,0.694959,0.617384,0.859718,0.912401,-0.156285,0.885487,0.909438,0.974008,1.000000,-0.367529
30Y-20Y,-0.096754,-0.110561,-0.188064,-0.261672,-0.305565,-0.336504,-0.338578,-0.325386,-0.312423,-0.229733,-0.550450,-0.562529,-0.519422,-0.463969,-0.529555,-0.723236,-0.684792,-0.756645,-0.663574,-0.355843,-0.417577,-0.353938,-0.468710,-0.727112,-0.676113,-0.764620,-0.665459,-0.293782,-0.240876,-0.370439,-0.688597,-0.626927,-0.754409,-0.651099,-0.043304,-0.366227,-0.801238,-0.731363,-0.830922,-0.755571,-0.491687,-0.761510,-0.702409,-0.764276,-0.661480,-0.686731,-0.687234,-0.758137,-0.620808,0.056421,-0.749934,-0.381284,-0.748159,-0.367529,1.000000
