,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.494105,-0.041230,-0.206946,-0.621473,-0.581650,-0.451130,-0.260103,-0.141656,0.196182,0.196190,-0.583818,-0.428085,-0.650610,-0.608704,-0.490846,-0.322032,-0.219862,0.093107,0.081730,-0.238813,-0.631806,-0.589298,-0.459847,-0.263430,-0.138821,0.212449,0.210817,-0.732942,-0.651491,-0.489262,-0.252467,-0.095136,0.343926,0.354784,-0.319969,-0.078534,0.363845,0.631893,0.872854,0.928780,0.134117,0.648648,0.879433,0.964387,1.000000,0.912475,0.874555,0.957541,0.897742,0.601939,0.901340,0.783556,0.817932,0.779342,-0.081979
7Y-5Y,0.524036,-0.023611,-0.267499,-0.654779,-0.596218,-0.476236,-0.265133,-0.162212,0.115382,0.100088,-0.598485,-0.495579,-0.686185,-0.626872,-0.518514,-0.331501,-0.244348,0.009881,-0.015172,-0.329702,-0.670117,-0.607362,-0.488432,-0.271577,-0.163331,0.124824,0.108103,-0.745453,-0.645734,-0.500361,-0.236473,-0.096089,0.266850,0.260554,-0.277026,-0.084803,0.399907,0.643570,0.811039,0.853332,0.090079,0.668367,0.869001,0.888994,0.912475,1.000000,0.896377,0.898210,0.833526,0.542018,0.767201,0.652530,0.677791,0.623543,-0.108771
10Y-5Y,0.474936,-0.182400,-0.403949,-0.701475,-0.671807,-0.632037,-0.462615,-0.304785,-0.081152,-0.025058,-0.708058,-0.588948,-0.717408,-0.687116,-0.656352,-0.508520,-0.368576,-0.169119,-0.122944,-0.394009,-0.682646,-0.656769,-0.625511,-0.450446,-0.281362,-0.048762,0.013292,-0.735092,-0.686721,-0.647956,-0.435790,-0.222091,0.074572,0.166144,-0.416467,-0.360847,0.096459,0.465275,0.625370,0.758817,-0.226070,0.369959,0.746329,0.756454,0.874555,0.896377,1.000000,0.904382,0.937763,0.858380,0.832521,0.846346,0.567741,0.711568,0.255957
20Y-5Y,0.529959,-0.087936,-0.324221,-0.737849,-0.716844,-0.634464,-0.464805,-0.352901,-0.006422,-0.004881,-0.671157,-0.547661,-0.760834,-0.737038,-0.666542,-0.519322,-0.423217,-0.108045,-0.115418,-0.357626,-0.741368,-0.719695,-0.642221,-0.468386,-0.348572,0.010557,0.013820,-0.827694,-0.775340,-0.677181,-0.467991,-0.317575,0.135351,0.153002,-0.474984,-0.312311,0.141982,0.434105,0.751672,0.823388,-0.104107,0.462151,0.743530,0.900277,0.957541,0.898210,0.904382,1.000000,0.962993,0.674993,0.971048,0.880052,0.864736,0.875992,0.008783
30Y-5Y,0.468711,-0.185382,-0.428985,-0.755047,-0.742332,-0.717711,-0.572718,-0.439457,-0.144257,-0.089266,-0.704306,-0.607483,-0.763491,-0.749912,-0.735144,-0.610578,-0.493051,-0.228427,-0.182203,-0.424321,-0.737238,-0.728578,-0.713569,-0.564356,-0.420036,-0.113913,-0.052171,-0.794378,-0.765736,-0.745564,-0.565756,-0.384839,0.004518,0.095611,-0.517829,-0.471296,-0.035176,0.310174,0.605454,0.743603,-0.316138,0.264911,0.628726,0.772469,0.897742,0.833526,0.937763,0.962993,1.000000,0.813132,0.952201,0.962550,0.754059,0.911284,0.277973
10Y-7Y,0.293899,-0.318458,-0.456211,-0.572052,-0.583581,-0.647040,-0.570165,-0.390069,-0.287374,-0.163335,-0.649679,-0.542968,-0.565910,-0.577126,-0.644208,-0.580382,-0.415945,-0.332040,-0.215512,-0.365381,-0.518608,-0.542175,-0.620553,-0.539637,-0.344370,-0.236896,-0.099907,-0.530847,-0.554549,-0.649299,-0.552478,-0.309824,-0.167451,0.013431,-0.468916,-0.585933,-0.279943,0.137248,0.246938,0.450975,-0.532818,-0.072143,0.409168,0.405226,0.601939,0.542018,0.858380,0.674993,0.813132,1.000000,0.690377,0.849292,0.291896,0.627334,0.611107
20Y-7Y,0.488519,-0.115483,-0.327724,-0.720815,-0.721990,-0.666987,-0.534148,-0.426791,-0.072075,-0.061516,-0.654093,-0.529814,-0.737287,-0.734798,-0.690819,-0.577630,-0.484759,-0.163027,-0.160171,-0.342664,-0.717614,-0.720094,-0.671677,-0.535870,-0.419867,-0.052431,-0.038582,-0.802640,-0.780437,-0.716208,-0.554371,-0.411180,0.052482,0.081659,-0.542538,-0.409632,-0.010151,0.283690,0.656066,0.737729,-0.200865,0.311138,0.612687,0.830543,0.901340,0.767201,0.832521,0.971048,0.952201,0.690377,1.000000,0.929537,0.893461,0.939366,0.071927
30Y-7Y,0.385721,-0.242677,-0.457118,-0.714293,-0.725590,-0.750696,-0.655418,-0.523146,-0.254477,-0.171548,-0.672321,-0.590019,-0.710464,-0.720944,-0.753860,-0.674778,-0.556349,-0.318152,-0.242458,-0.420197,-0.682340,-0.701257,-0.739030,-0.640787,-0.495959,-0.217491,-0.124603,-0.723744,-0.733392,-0.777060,-0.659933,-0.480680,-0.124748,0.003281,-0.574299,-0.604800,-0.244483,0.109620,0.432438,0.601165,-0.477807,0.035371,0.435915,0.623257,0.783556,0.652530,0.846346,0.880052,0.962550,0.849292,0.929537,1.000000,0.701645,0.943910,0.434632
20Y-10Y,0.463394,0.045032,-0.150044,-0.597819,-0.592216,-0.480101,-0.352205,-0.322080,0.083122,0.020075,-0.461415,-0.363359,-0.623409,-0.613156,-0.513366,-0.403348,-0.382653,-0.009392,-0.077960,-0.226185,-0.626768,-0.615416,-0.502745,-0.373434,-0.341297,0.077756,0.011017,-0.731579,-0.687510,-0.543771,-0.389921,-0.351260,0.173343,0.099620,-0.426155,-0.177796,0.160377,0.289850,0.714058,0.695349,0.065234,0.456134,0.555990,0.846458,0.817932,0.677791,0.567741,0.864736,0.754059,0.291896,0.893461,0.701645,1.000000,0.852438,-0.284302
30Y-10Y,0.385159,-0.158791,-0.388956,-0.695865,-0.705317,-0.702660,-0.610197,-0.527725,-0.195640,-0.150892,-0.585398,-0.530736,-0.694057,-0.702502,-0.709099,-0.632366,-0.560520,-0.261630,-0.222858,-0.391305,-0.682158,-0.695322,-0.702018,-0.607710,-0.516205,-0.172653,-0.121316,-0.735578,-0.734985,-0.740137,-0.627920,-0.515274,-0.079282,-0.003561,-0.553865,-0.525668,-0.185545,0.075858,0.483445,0.604718,-0.371558,0.097301,0.387104,0.665922,0.779342,0.623543,0.711568,0.875992,0.911284,0.627334,0.939366,0.943910,0.852438,1.000000,0.258903
30Y-20Y,-0.149818,-0.374376,-0.436046,-0.171593,-0.199279,-0.401534,-0.468264,-0.372684,-0.512318,-0.313786,-0.221026,-0.301946,-0.121003,-0.155432,-0.351885,-0.414430,-0.320915,-0.462412,-0.264637,-0.299687,-0.092977,-0.138090,-0.358524,-0.424481,-0.316057,-0.460252,-0.242815,0.002697,-0.077630,-0.352629,-0.431083,-0.295944,-0.465628,-0.190574,-0.228344,-0.635470,-0.636533,-0.396381,-0.432678,-0.175730,-0.801860,-0.664264,-0.317319,-0.342664,-0.081979,-0.108771,0.255957,0.008783,0.277973,0.611107,0.071927,0.434632,-0.284302,0.258903,1.000000
