,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058301,-0.124251,-0.200596,-0.232666,-0.179778,-0.050016,0.051700,0.159825,0.283598,0.348684,-0.372778,-0.109708,-0.603382,-0.590916,-0.481753,-0.244319,-0.017011,0.423981,0.624848,0.065156,-0.609818,-0.595405,-0.476366,-0.200769,0.047401,0.532058,0.722277,-0.548612,-0.530366,-0.411254,-0.171541,0.042050,0.461579,0.647409,0.029595,0.660854,0.813171,0.729316,1.000000,1.000000,0.697980,0.821754,0.733021,1.000000,1.000000,0.802860,0.685885,0.981263,0.989088,0.526678,0.971172,0.958897,0.756679,0.790096,0.786245
7Y-5Y,-0.074406,-0.076573,-0.069142,-0.030375,0.051594,0.186127,0.314363,0.392722,0.473198,0.501588,0.020368,-0.228425,-0.152850,-0.155883,-0.028128,0.260242,0.474945,0.771450,0.849432,-0.255727,-0.169512,-0.173242,-0.025290,0.308392,0.536085,0.828767,0.876187,-0.072446,-0.078472,0.051361,0.330016,0.499040,0.811454,0.886966,-0.044096,0.685968,0.931805,0.883287,0.845850,0.779695,0.702105,0.946394,0.912431,0.868226,0.802860,1.000000,0.947124,0.873021,0.795264,0.805423,0.746965,0.661691,0.315327,0.335416,0.330034
10Y-5Y,-0.123584,-0.157623,-0.168432,-0.147465,-0.065146,0.071731,0.185028,0.300399,0.386096,0.426678,0.062489,-0.499692,-0.136435,-0.130352,0.007120,0.272483,0.551194,0.694259,0.733531,-0.563210,-0.150686,-0.143765,0.015601,0.321803,0.620789,0.741721,0.751858,0.057472,0.057868,0.200248,0.451185,0.661476,0.851555,0.892847,0.019694,0.715523,0.872084,0.956085,0.730039,0.655455,0.683794,0.878117,0.991606,0.759347,0.685885,0.947124,1.000000,0.767188,0.681198,1.000000,0.637862,0.546582,0.058284,0.114883,0.192916
20Y-5Y,-0.115179,-0.177802,-0.247224,-0.286653,-0.231573,-0.115982,-0.009425,0.103331,0.243076,0.295794,-0.315355,-0.182326,-0.551429,-0.546495,-0.446661,-0.186026,0.037022,0.492737,0.667508,-0.054001,-0.549887,-0.544277,-0.432989,-0.129904,0.112357,0.602776,0.759610,-0.496899,-0.489996,-0.382231,-0.120168,0.086634,0.533525,0.699811,-0.015957,0.594083,0.800114,0.726803,0.966306,0.964040,0.604507,0.811247,0.749319,0.983492,0.981263,0.873021,0.767188,1.000000,0.997946,0.620672,0.990394,0.953551,0.715619,0.742933,0.713067
30Y-5Y,-0.116690,-0.193074,-0.282038,-0.347744,-0.302526,-0.197419,-0.095805,0.014119,0.149424,0.223590,-0.408203,-0.155529,-0.648166,-0.641472,-0.552763,-0.310312,-0.094857,0.374852,0.576137,0.015517,-0.641959,-0.633337,-0.535249,-0.252943,-0.018073,0.496071,0.684772,-0.606930,-0.595513,-0.496460,-0.248960,-0.040372,0.414137,0.605503,-0.009080,0.546200,0.731363,0.650916,0.951171,0.974834,0.557527,0.742448,0.670992,0.966011,0.989088,0.795264,0.681198,0.997946,1.000000,0.535749,1.000000,0.990644,0.785419,0.826245,0.814775
10Y-7Y,-0.150484,-0.202022,-0.225102,-0.228171,-0.160831,-0.041741,0.042705,0.169720,0.249254,0.292540,0.090089,-0.651198,-0.114167,-0.108947,0.016700,0.244156,0.539807,0.569122,0.576181,-0.742267,-0.127005,-0.119432,0.028763,0.291704,0.610284,0.606611,0.586808,0.134426,0.132697,0.265729,0.476660,0.694214,0.791260,0.804639,0.038723,0.650006,0.736700,0.900783,0.561877,0.486455,0.584146,0.736708,0.942050,0.599685,0.526678,0.805423,1.000000,0.620672,0.535749,1.000000,0.503634,0.415045,-0.134958,-0.056272,0.079227
20Y-7Y,-0.118886,-0.200581,-0.296959,-0.367714,-0.330840,-0.235212,-0.149637,-0.033331,0.117036,0.173896,-0.421948,-0.154992,-0.667174,-0.662284,-0.583982,-0.352745,-0.143049,0.343421,0.542652,0.021390,-0.659888,-0.653536,-0.567396,-0.297299,-0.067522,0.466271,0.653222,-0.628429,-0.619933,-0.531811,-0.295220,-0.089538,0.380483,0.570022,-0.011585,0.506969,0.684164,0.604686,0.933276,0.955110,0.511647,0.692126,0.623832,0.948965,0.971172,0.746965,0.637862,0.990394,1.000000,0.503634,1.000000,0.995558,0.812819,0.842012,0.810311
30Y-7Y,-0.118663,-0.211791,-0.323883,-0.418003,-0.390672,-0.306985,-0.224989,-0.114793,0.025253,0.105609,-0.502281,-0.125924,-0.744735,-0.738179,-0.671075,-0.461066,-0.262558,0.222819,0.443996,0.087604,-0.732792,-0.723505,-0.650455,-0.404870,-0.186764,0.353819,0.568260,-0.719661,-0.706757,-0.627495,-0.408566,-0.204848,0.258396,0.468595,-0.005685,0.453786,0.607611,0.523069,0.898394,0.946012,0.460736,0.616452,0.540137,0.911759,0.958897,0.661691,0.546582,0.953551,0.990644,0.415045,0.995558,1.000000,0.858129,0.902375,0.893558
20Y-10Y,-0.088360,-0.157225,-0.264468,-0.361138,-0.353968,-0.298922,-0.230587,-0.160533,-0.009271,0.038616,-0.539971,0.229102,-0.695185,-0.683973,-0.659157,-0.552392,-0.513710,-0.005821,0.206092,0.480592,-0.667210,-0.655301,-0.636451,-0.512789,-0.468541,0.110302,0.328299,-0.816145,-0.794373,-0.759413,-0.630535,-0.535856,-0.092049,0.104818,-0.054920,0.115041,0.253134,0.083960,0.671628,0.755534,0.185232,0.286309,0.097579,0.678183,0.756679,0.315327,0.058284,0.715619,0.785419,-0.134958,0.812819,0.858129,1.000000,1.000000,0.842848
30Y-10Y,-0.103280,-0.189773,-0.313322,-0.428597,-0.424555,-0.373673,-0.305563,-0.230138,-0.092281,-0.013350,-0.591111,0.149517,-0.769518,-0.758995,-0.732597,-0.616009,-0.547108,-0.049147,0.180118,0.417030,-0.739637,-0.727567,-0.705790,-0.570054,-0.492339,0.077608,0.313875,-0.862953,-0.841851,-0.803458,-0.665226,-0.544887,-0.103497,0.112199,-0.047722,0.150087,0.274124,0.124657,0.688661,0.784308,0.205316,0.303545,0.141253,0.699117,0.790096,0.335416,0.114883,0.742933,0.826245,-0.056272,0.842012,0.902375,1.000000,1.000000,0.916337
30Y-20Y,-0.061435,-0.159772,-0.283497,-0.405855,-0.421423,-0.404808,-0.363902,-0.302740,-0.231397,-0.117332,-0.652074,-0.000899,-0.836254,-0.835076,-0.824617,-0.700078,-0.553027,-0.123000,0.134844,0.292903,-0.824680,-0.817123,-0.806075,-0.657364,-0.493343,0.009790,0.275415,-0.849524,-0.836769,-0.811852,-0.673723,-0.505798,-0.110302,0.131950,0.034168,0.275135,0.342877,0.235578,0.692862,0.795070,0.269798,0.332741,0.226111,0.683630,0.786245,0.330034,0.192916,0.713067,0.814775,0.079227,0.810311,0.893558,0.842848,0.916337,1.000000
