,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033320,-0.267059,-0.241227,-0.312530,-0.260467,-0.202925,-0.142719,-0.115683,-0.012069,0.003072,-0.398815,-0.323373,-0.372901,-0.298193,-0.227965,-0.157406,-0.126145,-0.001973,0.017052,-0.047087,-0.319608,-0.224496,-0.133987,-0.034021,0.016713,0.190681,0.226850,-0.375122,-0.243061,-0.137845,-0.026722,0.029992,0.217129,0.255655,-0.022724,0.099120,0.281603,0.370782,0.556534,0.587902,0.289469,0.631269,0.700137,0.731508,0.714331,1.000000,0.846429,0.748812,0.690924,0.465642,0.608267,0.555928,0.637311,0.573326,0.194423
10Y-5Y,-0.127337,-0.487433,-0.505857,-0.577651,-0.514210,-0.444923,-0.396910,-0.351185,-0.220065,-0.186451,-0.659413,-0.632639,-0.658051,-0.565826,-0.481504,-0.425889,-0.373593,-0.216845,-0.177057,-0.351583,-0.598527,-0.477046,-0.365616,-0.283150,-0.198561,0.032269,0.103787,-0.584173,-0.446389,-0.324035,-0.231902,-0.133417,0.120389,0.201509,-0.185341,-0.035096,0.123613,0.292417,0.578450,0.669373,0.219996,0.514053,0.743541,0.869219,0.912240,0.846429,1.000000,0.950771,0.945756,0.865382,0.894433,0.885565,0.861313,0.872253,0.535428
20Y-5Y,-0.146840,-0.490402,-0.517242,-0.578095,-0.520037,-0.446969,-0.405070,-0.358935,-0.208510,-0.177670,-0.644145,-0.633710,-0.649354,-0.565530,-0.477334,-0.428865,-0.375875,-0.195595,-0.158541,-0.387363,-0.595713,-0.484625,-0.366765,-0.294179,-0.208948,0.053026,0.120439,-0.564614,-0.445065,-0.316955,-0.235728,-0.136142,0.151488,0.228555,-0.209231,-0.040450,0.100291,0.271246,0.605584,0.689268,0.246248,0.496596,0.732357,0.920226,0.950757,0.748812,0.950771,1.000000,0.978501,0.875432,0.981550,0.946497,0.976360,0.948692,0.494790
30Y-5Y,-0.154294,-0.546755,-0.575177,-0.653280,-0.603785,-0.537492,-0.500182,-0.454147,-0.313503,-0.273623,-0.727866,-0.711809,-0.739328,-0.662619,-0.581527,-0.538814,-0.486832,-0.319126,-0.272839,-0.425790,-0.682559,-0.581914,-0.472509,-0.406675,-0.321230,-0.070082,0.012255,-0.655031,-0.545377,-0.425448,-0.351734,-0.250830,0.028058,0.122229,-0.306896,-0.146939,-0.013162,0.167714,0.507061,0.620709,0.138836,0.386600,0.655755,0.859205,0.929679,0.690924,0.945756,0.978501,1.000000,0.921573,0.972503,0.985023,0.944611,0.983821,0.663378
10Y-7Y,-0.180268,-0.558756,-0.613685,-0.665901,-0.609460,-0.548461,-0.525326,-0.474776,-0.354372,-0.312756,-0.720583,-0.747083,-0.742708,-0.659740,-0.585692,-0.559665,-0.502171,-0.358522,-0.310301,-0.539991,-0.693933,-0.581547,-0.481535,-0.438556,-0.345719,-0.125813,-0.040992,-0.617838,-0.513128,-0.408801,-0.360255,-0.249952,-0.004253,0.094306,-0.286636,-0.151605,-0.059569,0.137047,0.437607,0.559196,0.093210,0.260256,0.576838,0.756182,0.843845,0.465642,0.865382,0.875432,0.921573,1.000000,0.914062,0.948577,0.831688,0.910083,0.706875
20Y-7Y,-0.166240,-0.510249,-0.549844,-0.602150,-0.547640,-0.476737,-0.443929,-0.396478,-0.246224,-0.213659,-0.656357,-0.665625,-0.670071,-0.591239,-0.505877,-0.468188,-0.413747,-0.233671,-0.194784,-0.450312,-0.621207,-0.515609,-0.400575,-0.342486,-0.255053,0.008493,0.078791,-0.567948,-0.462878,-0.339810,-0.274593,-0.171693,0.118778,0.199958,-0.244014,-0.077037,0.038867,0.217870,0.564677,0.655846,0.211392,0.412596,0.675070,0.891007,0.932525,0.608267,0.894433,0.981550,0.972503,0.914062,1.000000,0.973121,0.985406,0.970731,0.536459
30Y-7Y,-0.169462,-0.564971,-0.603812,-0.676609,-0.632116,-0.569616,-0.541076,-0.494593,-0.357591,-0.315347,-0.741789,-0.741320,-0.761149,-0.690767,-0.614276,-0.581993,-0.529678,-0.366465,-0.317780,-0.478348,-0.708586,-0.615549,-0.511340,-0.459486,-0.373341,-0.126060,-0.040014,-0.663694,-0.569110,-0.456308,-0.398054,-0.295561,-0.019524,0.079566,-0.347452,-0.192592,-0.082297,0.104406,0.450289,0.573481,0.090596,0.293957,0.587010,0.813456,0.898585,0.555928,0.885565,0.946497,0.985023,0.948577,0.973121,1.000000,0.934123,0.994468,0.716389
20Y-10Y,-0.151930,-0.464041,-0.495195,-0.544889,-0.493951,-0.422483,-0.387277,-0.343531,-0.188362,-0.161244,-0.596151,-0.597717,-0.605640,-0.532537,-0.446751,-0.406076,-0.355676,-0.169433,-0.136435,-0.389862,-0.559214,-0.461814,-0.346303,-0.284816,-0.204080,0.064430,0.125071,-0.518237,-0.418339,-0.293640,-0.224730,-0.130150,0.164396,0.234169,-0.213764,-0.041839,0.078211,0.240753,0.589401,0.663184,0.250283,0.455630,0.682097,0.902452,0.922500,0.637311,0.861313,0.976360,0.944611,0.831688,0.985406,0.934123,1.000000,0.947007,0.437759
30Y-10Y,-0.162048,-0.554268,-0.586893,-0.664874,-0.625351,-0.563765,-0.534077,-0.489993,-0.350579,-0.309082,-0.732065,-0.722658,-0.750071,-0.685454,-0.609881,-0.576252,-0.526838,-0.360820,-0.313082,-0.447086,-0.697438,-0.612923,-0.509676,-0.456049,-0.374071,-0.123293,-0.038786,-0.663914,-0.574827,-0.461762,-0.401603,-0.304017,-0.024150,0.072877,-0.359782,-0.201841,-0.087979,0.091217,0.444323,0.565264,0.087682,0.298498,0.577122,0.814081,0.896445,0.573326,0.872253,0.948692,0.983821,0.910083,0.970731,0.994468,0.947007,1.000000,0.703360
30Y-20Y,-0.117364,-0.524520,-0.546897,-0.655199,-0.657296,-0.643070,-0.637880,-0.611296,-0.564452,-0.508310,-0.729830,-0.700033,-0.759230,-0.740137,-0.718447,-0.714328,-0.687551,-0.635005,-0.574409,-0.388668,-0.714647,-0.693625,-0.660255,-0.646219,-0.595423,-0.487686,-0.385342,-0.711490,-0.683204,-0.642681,-0.626790,-0.562943,-0.431401,-0.314222,-0.533996,-0.472377,-0.419336,-0.277459,-0.060640,0.114602,-0.308441,-0.172783,0.105937,0.281561,0.467738,0.194423,0.535428,0.494790,0.663378,0.706875,0.536459,0.716389,0.437759,0.703360,1.000000
