,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.019879,0.009505,-0.062113,-0.114139,-0.085529,-0.021395,0.070220,0.131144,0.215443,0.238431,-0.697072,-0.678541,-0.642823,-0.615166,-0.579867,-0.444819,-0.479884,0.192959,-0.418552,-0.546242,-0.592073,-0.583689,-0.569008,-0.413960,-0.470041,0.228272,-0.415939,-0.626969,-0.641459,-0.619791,-0.399119,-0.456963,0.330058,-0.341871,0.082384,-0.403129,0.480987,0.119294,0.475934,0.353493,-0.361007,0.761786,0.102230,0.513023,0.379692,1.000000,0.734022,0.554250,0.755227,-0.440290,0.409020,-0.021057,0.410996,0.663159,0.068015
10Y-5Y,-0.048637,-0.119527,-0.200593,-0.236072,-0.187705,-0.092223,0.009050,0.125337,0.228478,0.278925,-0.395687,-0.529750,-0.516330,-0.418203,-0.398067,-0.343281,-0.226370,0.234722,-0.150647,-0.535051,-0.527319,-0.411506,-0.399340,-0.336693,-0.185350,0.331783,-0.089755,-0.483150,-0.281425,-0.285886,-0.156913,0.073845,0.474280,0.250553,0.561288,0.190146,0.675036,0.776366,0.688270,0.869416,-0.208715,0.372023,0.686824,0.754134,0.790728,0.734022,1.000000,0.800610,0.991667,0.546502,0.699901,0.763942,0.504485,0.684096,0.281457
20Y-5Y,-0.107654,-0.181093,-0.267899,-0.331584,-0.284958,-0.153325,-0.024282,0.108930,0.265483,0.329627,-0.177331,-0.286144,-0.299495,-0.250498,-0.172793,-0.079052,0.020119,0.310079,0.194636,-0.277148,-0.278415,-0.225158,-0.137539,-0.029909,0.089808,0.428145,0.300684,-0.218966,-0.144438,-0.034380,0.119330,0.267112,0.584156,0.516783,0.048140,0.218488,0.431411,0.567786,0.875447,0.759305,0.239810,0.494433,0.699299,1.000000,0.844629,0.554250,0.800610,1.000000,0.860823,0.641110,1.000000,0.798148,0.871918,0.698790,0.361116
30Y-5Y,-0.085263,-0.173031,-0.291451,-0.378657,-0.343981,-0.258314,-0.165481,-0.059780,0.073870,0.147812,-0.442302,-0.639575,-0.656839,-0.580577,-0.546239,-0.487426,-0.391425,0.087908,-0.262053,-0.655917,-0.676361,-0.589328,-0.556112,-0.490454,-0.364610,0.195240,-0.204444,-0.628756,-0.471631,-0.430378,-0.290006,-0.098934,0.351511,0.163910,0.368789,0.113515,0.633968,0.654302,0.635418,0.877757,-0.164406,0.465215,0.643526,0.744715,0.885242,0.755227,0.991667,0.860823,1.000000,0.457250,0.836186,0.857323,0.732541,0.947128,0.471972
10Y-7Y,-0.120749,-0.200452,-0.262590,-0.268635,-0.207123,-0.112977,-0.044173,0.070705,0.150954,0.196848,0.159454,0.053048,0.019747,0.113703,0.142033,0.124211,0.298807,0.179004,0.401612,-0.007401,0.005468,0.133213,0.173111,0.149866,0.373201,0.277107,0.507733,0.063768,0.290278,0.314348,0.278819,0.578607,0.396874,0.711771,0.444724,0.596053,0.244913,0.723863,0.576814,0.677731,0.253443,-0.234322,0.639888,0.614712,0.555644,-0.440290,0.546502,0.641110,0.457250,1.000000,0.664397,0.911035,0.394605,0.191774,0.326989
20Y-7Y,-0.092067,-0.194248,-0.318912,-0.423320,-0.404085,-0.301888,-0.204944,-0.067468,0.102273,0.169277,-0.249581,-0.344842,-0.370334,-0.335856,-0.260563,-0.199656,-0.090903,0.124241,0.086988,-0.316743,-0.341561,-0.305512,-0.221999,-0.152213,-0.021902,0.239407,0.190979,-0.295127,-0.247700,-0.137109,-0.040388,0.131548,0.388557,0.387170,-0.020816,0.120507,0.274323,0.449308,0.690036,0.677035,0.175800,0.350033,0.578727,0.849351,0.777722,0.409020,0.699901,1.000000,0.836186,0.664397,1.000000,0.851493,0.936464,0.765368,0.420259
30Y-7Y,-0.122687,-0.227200,-0.337148,-0.408931,-0.370035,-0.284086,-0.207423,-0.100887,0.028772,0.104879,-0.108966,-0.326362,-0.369334,-0.287543,-0.248058,-0.250219,-0.098193,0.054572,0.045673,-0.407815,-0.410154,-0.302320,-0.249867,-0.256295,-0.055590,0.172697,0.130386,-0.336123,-0.134168,-0.072447,-0.046528,0.238206,0.321749,0.494916,0.399235,0.442699,0.457841,0.754861,0.594901,0.886853,0.118716,0.098361,0.745551,0.696384,0.865273,-0.021057,0.763942,0.798148,0.857323,0.911035,0.851493,1.000000,0.722509,0.743315,0.550374
20Y-10Y,-0.082444,-0.177863,-0.292092,-0.378356,-0.364582,-0.296597,-0.218865,-0.135807,0.050069,0.110032,-0.220791,-0.309653,-0.351096,-0.325818,-0.260959,-0.191494,-0.128731,0.083973,0.064783,-0.278269,-0.322503,-0.297014,-0.229102,-0.149772,-0.075551,0.181239,0.156886,-0.289286,-0.258760,-0.167823,-0.061984,0.034653,0.306089,0.308752,-0.086679,0.041990,0.201577,0.285363,0.552510,0.557961,0.120793,0.301966,0.396833,0.696949,0.658035,0.410996,0.504485,0.871918,0.732541,0.394605,0.936464,0.722509,1.000000,0.797310,0.314874
30Y-10Y,-0.099366,-0.189684,-0.318862,-0.442408,-0.432270,-0.376182,-0.309942,-0.231050,-0.087256,-0.004658,-0.443937,-0.665847,-0.700226,-0.668844,-0.617609,-0.571610,-0.515971,-0.066189,-0.368138,-0.689015,-0.725573,-0.696021,-0.637725,-0.590003,-0.516374,0.026217,-0.337011,-0.684290,-0.625605,-0.523810,-0.414264,-0.298601,0.157504,-0.005644,0.090088,0.007926,0.493029,0.398411,0.433623,0.709779,-0.064225,0.536931,0.483634,0.559819,0.822716,0.663159,0.684096,0.698790,0.947128,0.191774,0.765368,0.743315,0.797310,1.000000,0.576229
30Y-20Y,-0.073615,-0.146645,-0.273610,-0.397425,-0.423153,-0.407765,-0.363529,-0.296154,-0.219101,-0.084751,-0.192377,-0.274625,-0.325677,-0.333544,-0.321400,-0.309821,-0.253723,-0.200214,-0.117180,-0.261505,-0.322569,-0.327287,-0.306738,-0.290205,-0.220243,-0.143592,-0.057161,-0.306800,-0.303760,-0.270796,-0.241949,-0.142763,-0.077777,0.063948,-0.136087,-0.112276,-0.039984,0.073501,0.118405,0.294766,-0.071228,0.011916,0.170758,0.239346,0.388632,0.068015,0.281457,0.361116,0.471972,0.326989,0.420259,0.550374,0.314874,0.576229,1.000000
