,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.183686,0.402960,0.654295,0.363156,0.467151,0.539238,0.851589,0.596865,0.515344,0.665181,0.460152,0.735614,0.368431,0.463909,0.535520,0.860221,0.586650,0.509939,0.666193,0.771910,0.118743,0.292998,0.427663,0.832215,0.489315,0.405209,0.607744,-0.502815,-0.141394,0.158965,0.775481,0.281503,0.183676,0.450504,0.431273,0.537567,0.911292,0.564555,0.453225,0.646028,0.543382,0.956267,0.573221,0.382279,0.602328,1.000000,0.434975,0.116977,0.459165,-0.890642,-0.840346,-0.462148,-0.244138,0.317178,0.483232
10Y-5Y,-0.126807,-0.199427,-0.098969,-0.011825,0.215594,0.326272,0.427511,0.596895,0.516694,0.538451,-0.197131,-0.068828,0.047234,0.286732,0.379668,0.462770,0.646556,0.573257,0.583143,0.046379,0.183753,0.385076,0.453244,0.525900,0.700852,0.623776,0.649385,0.133914,0.385784,0.494412,0.609274,0.745972,0.662349,0.698029,0.531299,0.533644,0.542795,0.802610,0.697261,0.671203,0.456350,0.492603,0.853511,0.646336,0.601183,0.434975,1.000000,0.545766,0.494319,0.022029,-0.095424,0.093057,-0.240594,0.085872,0.233656
20Y-5Y,0.083419,-0.097108,-0.054699,-0.036775,0.018730,0.095060,0.119524,0.255310,0.513289,0.430244,-0.219725,-0.103832,-0.087321,-0.007509,0.082469,0.112597,0.250006,0.527744,0.436534,0.010185,0.044675,0.085177,0.149168,0.158161,0.303922,0.583259,0.500242,0.033425,0.085378,0.164861,0.184251,0.326700,0.630357,0.544824,0.112355,0.185472,0.166463,0.363433,0.708834,0.549566,0.216819,0.165259,0.446937,0.845464,0.587677,0.116977,0.545766,1.000000,0.579264,0.145722,0.440027,0.470576,0.682016,0.401572,0.027771
30Y-5Y,0.110554,0.193380,0.212644,0.095542,0.108315,0.133612,0.320067,0.271571,0.365047,0.721435,0.201730,0.217276,0.066424,0.084232,0.117481,0.317449,0.261721,0.365117,0.736653,0.177333,-0.056742,0.003138,0.064926,0.301501,0.219112,0.320214,0.732119,-0.193591,-0.101337,-0.001270,0.308584,0.180525,0.288980,0.752157,0.078997,0.128195,0.360501,0.301106,0.425503,0.845298,0.148783,0.403992,0.376933,0.502432,0.931669,0.459165,0.494319,0.579264,1.000000,-0.260188,-0.099013,0.575589,0.239559,0.908518,0.830912
10Y-7Y,-0.267981,-0.548111,-0.776438,-0.409182,-0.409805,-0.433953,-0.729631,-0.361277,-0.311264,-0.466641,-0.610452,-0.851506,-0.385216,-0.370282,-0.402861,-0.721410,-0.324857,-0.276699,-0.445195,-0.833628,-0.039048,-0.130859,-0.245953,-0.658436,-0.189367,-0.134907,-0.346849,0.625898,0.351802,0.073171,-0.553342,0.064150,0.130539,-0.147702,-0.210545,-0.327378,-0.737703,-0.221520,-0.151110,-0.378338,-0.372867,-0.812984,-0.205439,-0.098056,-0.365177,-0.890642,0.022029,0.145722,-0.260188,1.000000,0.884846,0.560113,0.149571,-0.308797,-0.418539
20Y-7Y,-0.120558,-0.417355,-0.621463,-0.348435,-0.412172,-0.435692,-0.704764,-0.400333,-0.185819,-0.366626,-0.535991,-0.721808,-0.380792,-0.423561,-0.439202,-0.716351,-0.393992,-0.173042,-0.364108,-0.692396,-0.082983,-0.218437,-0.305274,-0.666159,-0.276555,-0.048046,-0.276486,0.472885,0.174446,-0.053754,-0.600620,-0.076221,0.177969,-0.109979,-0.328630,-0.384834,-0.733129,-0.312106,-0.022923,-0.284183,-0.372982,-0.774451,-0.274365,0.115798,-0.223868,-0.840346,-0.095424,0.440027,-0.099013,0.884846,1.000000,0.674709,0.592990,-0.067613,-0.421777
30Y-7Y,-0.058724,-0.177887,-0.390013,-0.238915,-0.321893,-0.362997,-0.464390,-0.278325,-0.109970,0.107870,-0.222197,-0.460245,-0.272837,-0.342950,-0.375677,-0.474949,-0.278755,-0.104925,0.122130,-0.533530,-0.165948,-0.266576,-0.328857,-0.465089,-0.231690,-0.053344,0.171407,0.269594,0.028994,-0.147597,-0.405794,-0.078917,0.119400,0.336151,-0.318132,-0.366866,-0.478984,-0.219099,0.007562,0.249147,-0.351666,-0.476968,-0.151382,0.149663,0.375595,-0.462148,0.093057,0.470576,0.575589,0.560113,0.674709,1.000000,0.463874,0.614968,0.384642
20Y-10Y,0.207304,0.061570,0.023017,-0.032278,-0.166471,-0.174652,-0.234673,-0.225221,0.143607,0.028423,-0.082466,-0.060202,-0.142373,-0.258953,-0.235839,-0.273471,-0.274708,0.110984,-0.003297,-0.028681,-0.108627,-0.237422,-0.222795,-0.275791,-0.259644,0.131198,0.012685,-0.078161,-0.237808,-0.240546,-0.318336,-0.272638,0.152088,0.021870,-0.333562,-0.250913,-0.280920,-0.279521,0.212521,0.050777,-0.147141,-0.238507,-0.227220,0.415234,0.156035,-0.244138,-0.240594,0.682016,0.239559,0.149571,0.592990,0.463874,1.000000,0.390213,-0.171762
30Y-10Y,0.187663,0.317498,0.291289,0.115187,0.020511,-0.003696,0.161342,0.024339,0.170026,0.568034,0.325966,0.282110,0.053426,-0.041286,-0.047851,0.141393,-0.010822,0.142917,0.563992,0.180952,-0.153360,-0.181502,-0.143452,0.092769,-0.085755,0.067170,0.526955,-0.286250,-0.301584,-0.239109,0.060811,-0.151669,0.012829,0.526539,-0.164844,-0.109584,0.152270,-0.040693,0.152521,0.646186,-0.048834,0.226242,0.021747,0.265170,0.778835,0.317178,0.085872,0.401572,0.908518,-0.308797,-0.067613,0.614968,0.390213,1.000000,0.840017
30Y-20Y,0.078633,0.303429,0.298104,0.142266,0.120043,0.098963,0.310916,0.158759,0.097297,0.591024,0.397365,0.337322,0.141061,0.108420,0.087776,0.312434,0.150300,0.087516,0.605392,0.210513,-0.100078,-0.054293,-0.022201,0.261776,0.061247,-0.005443,0.556346,-0.260218,-0.182549,-0.114089,0.252652,-0.001621,-0.075895,0.550488,0.020183,0.030606,0.328461,0.121175,0.037958,0.661471,0.034456,0.382616,0.157163,0.039035,0.741374,0.483232,0.233656,0.027771,0.830912,-0.418539,-0.421777,0.384642,-0.171762,0.840017,1.000000
