,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.021120,-0.087987,-0.156357,-0.190279,-0.151444,-0.044319,0.035806,0.121010,0.227668,0.264506,-0.610232,-0.865842,-0.870671,-0.853960,-0.838444,-0.824954,-0.797361,-0.138849,-0.415845,-0.859569,-0.873504,-0.848205,-0.829820,-0.807972,-0.760249,0.282401,-0.107526,-0.868118,-0.849105,-0.797760,-0.678291,-0.158014,1.000000,0.939357,-0.515568,-0.534184,0.451021,0.966521,1.000000,1.000000,-0.003969,0.700771,0.955562,1.000000,1.000000,0.999771,1.000000,1.000000,1.000000,0.978354,0.993296,0.957372,0.948967,0.866468,-0.923550
30Y-3Y,-0.048529,-0.121795,-0.204365,-0.245506,-0.204945,-0.093030,-0.006433,0.086517,0.200066,0.260599,-0.638295,-0.873569,-0.881789,-0.867338,-0.846809,-0.832270,-0.803351,-0.126865,-0.380779,-0.853321,-0.874274,-0.852309,-0.827654,-0.802161,-0.748359,0.302758,-0.052441,-0.866149,-0.849264,-0.780478,-0.647152,-0.113932,1.000000,0.947987,-0.519398,-0.475349,0.485922,0.944646,1.000000,1.000000,0.028827,0.696201,0.926252,1.000000,1.000000,0.952848,0.982078,1.000000,0.998047,0.939080,0.970354,0.958727,0.933702,0.886366,-0.812651
7Y-5Y,0.000839,-0.043263,-0.101058,-0.146099,-0.113998,-0.042060,0.054706,0.110015,0.175484,0.202281,-0.571311,-0.850146,-0.840179,-0.826643,-0.808096,-0.773616,-0.761452,-0.380794,-0.596909,-0.866335,-0.855274,-0.832106,-0.808965,-0.763043,-0.734976,0.027983,-0.327601,-0.824331,-0.819022,-0.760275,-0.577341,-0.068254,0.942089,0.787711,-0.526092,-0.523403,0.584642,1.000000,1.000000,0.942468,0.036282,0.818555,1.000000,0.999771,0.952848,1.000000,1.000000,0.940838,0.902289,0.927775,0.846378,0.787965,0.774924,0.657135,-0.915309
10Y-5Y,-0.048558,-0.118283,-0.196506,-0.260089,-0.229433,-0.151959,-0.066399,0.028784,0.108033,0.145801,-0.594458,-0.889585,-0.894046,-0.882814,-0.868963,-0.843055,-0.801988,-0.339240,-0.583256,-0.896056,-0.903159,-0.883306,-0.866804,-0.832709,-0.772635,0.062860,-0.311167,-0.881740,-0.878983,-0.831225,-0.689151,-0.135739,0.939997,0.782453,-0.572626,-0.599216,0.439595,0.986714,1.000000,0.958600,-0.023277,0.727420,0.995129,1.000000,0.982078,1.000000,1.000000,0.992203,0.954325,1.000000,0.927536,0.871578,0.841167,0.724920,-0.921165
20Y-5Y,-0.077191,-0.158781,-0.252727,-0.323648,-0.295407,-0.217007,-0.133994,-0.043517,0.077627,0.118376,-0.617067,-0.868196,-0.900715,-0.874136,-0.889301,-0.875219,-0.843018,-0.137085,-0.417507,-0.852105,-0.897922,-0.860906,-0.878129,-0.856648,-0.805801,0.270300,-0.112955,-0.912401,-0.858731,-0.874137,-0.779567,-0.313992,0.988706,0.867214,-0.444638,-0.640721,0.289959,0.842946,1.000000,1.000000,-0.206588,0.516738,0.826468,1.000000,1.000000,0.940838,0.992203,1.000000,1.000000,0.964712,1.000000,0.992509,0.991209,0.920447,-0.874012
30Y-5Y,-0.093149,-0.179287,-0.286224,-0.365965,-0.337353,-0.256312,-0.170090,-0.074993,0.048562,0.113625,-0.640722,-0.872614,-0.910309,-0.883341,-0.898366,-0.885293,-0.854339,-0.118140,-0.382793,-0.845541,-0.899843,-0.862798,-0.879412,-0.856807,-0.803211,0.298885,-0.058673,-0.916407,-0.857570,-0.868241,-0.766039,-0.293552,0.969595,0.883957,-0.431407,-0.605108,0.308961,0.821531,1.000000,1.000000,-0.205216,0.496309,0.792851,1.000000,0.998047,0.902289,0.954325,1.000000,1.000000,0.932516,1.000000,1.000000,0.987005,0.949704,-0.787580
10Y-7Y,-0.078547,-0.158779,-0.251004,-0.335911,-0.317675,-0.248505,-0.186060,-0.069188,0.011978,0.054416,-0.581255,-0.866993,-0.888019,-0.883328,-0.877530,-0.864305,-0.804599,-0.292036,-0.546646,-0.867638,-0.893233,-0.880983,-0.873546,-0.854359,-0.772268,0.087915,-0.280936,-0.883975,-0.886523,-0.852039,-0.752541,-0.187570,0.875768,0.728874,-0.587092,-0.633407,0.290951,0.894059,0.958393,0.905968,-0.079900,0.598665,0.914644,0.978354,0.939080,0.927775,1.000000,0.964712,0.932516,1.000000,0.932437,0.884989,0.842331,0.737407,-0.874524
20Y-7Y,-0.095795,-0.186912,-0.293853,-0.377108,-0.356626,-0.284955,-0.214806,-0.118298,0.013283,0.055944,-0.615798,-0.849264,-0.894579,-0.868450,-0.893056,-0.886392,-0.850042,-0.085991,-0.370444,-0.824110,-0.885847,-0.849659,-0.877516,-0.863795,-0.807201,0.310760,-0.062371,-0.911096,-0.850571,-0.882842,-0.810588,-0.367073,0.947056,0.843395,-0.422410,-0.651388,0.204520,0.757294,1.000000,0.973865,-0.264577,0.414916,0.740641,0.993296,0.970354,0.846378,0.927536,1.000000,1.000000,0.932437,1.000000,1.000000,1.000000,0.953618,-0.818746
30Y-7Y,-0.110498,-0.203868,-0.321569,-0.410567,-0.388803,-0.314713,-0.240661,-0.139672,-0.007726,0.063244,-0.633140,-0.838498,-0.889380,-0.861777,-0.887891,-0.883477,-0.849459,-0.042885,-0.309364,-0.800855,-0.872375,-0.835024,-0.864101,-0.850680,-0.792382,0.360176,0.018638,-0.902648,-0.833243,-0.864056,-0.789072,-0.346000,0.927429,0.867439,-0.390047,-0.603200,0.216080,0.722517,0.968999,0.968406,-0.268149,0.376904,0.688688,0.957372,0.958727,0.787965,0.871578,0.992509,1.000000,0.884989,1.000000,1.000000,0.998523,0.987292,-0.714510
20Y-10Y,-0.087493,-0.171723,-0.273090,-0.352132,-0.336149,-0.275924,-0.211066,-0.138827,0.006767,0.046314,-0.597533,-0.796747,-0.848018,-0.817486,-0.855745,-0.855173,-0.833363,-0.007392,-0.291962,-0.765515,-0.836797,-0.795624,-0.838547,-0.830534,-0.788996,0.380964,0.020399,-0.876769,-0.797951,-0.856073,-0.798990,-0.412857,0.933258,0.850697,-0.344358,-0.630549,0.167065,0.675492,0.969660,0.952358,-0.322602,0.328111,0.640027,0.948967,0.933702,0.774924,0.841167,0.991209,0.987005,0.842331,1.000000,0.998523,1.000000,0.986170,-0.773075
30Y-10Y,-0.113929,-0.203343,-0.320163,-0.401198,-0.381579,-0.314598,-0.242483,-0.160117,-0.016350,0.061040,-0.602953,-0.752628,-0.811842,-0.776983,-0.816976,-0.817796,-0.799593,0.076386,-0.173963,-0.700914,-0.786585,-0.741799,-0.786583,-0.777749,-0.736311,0.457012,0.155714,-0.833507,-0.737639,-0.797146,-0.740378,-0.389329,0.875822,0.860821,-0.266268,-0.538914,0.164985,0.584114,0.892584,0.915827,-0.333142,0.243114,0.526143,0.866468,0.886366,0.657135,0.724920,0.920447,0.949704,0.737407,0.953618,0.987292,0.986170,1.000000,-0.585231
30Y-20Y,-0.155219,-0.166285,-0.191299,-0.174237,-0.150396,-0.114041,-0.080077,-0.042629,-0.011922,0.064997,0.395931,0.656073,0.651309,0.649380,0.704122,0.734670,0.750497,0.215471,0.580384,0.720884,0.708970,0.695237,0.750892,0.782320,0.792558,-0.128747,0.376665,0.741037,0.738009,0.804895,0.782220,0.364585,-0.969023,-0.700418,0.467686,0.759058,-0.191614,-0.826565,-0.963788,-0.829576,0.218244,-0.517647,-0.812376,-0.923550,-0.812651,-0.915309,-0.921165,-0.874012,-0.787580,-0.874524,-0.818746,-0.714510,-0.773075,-0.585231,1.000000
