,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056642,-0.065242,-0.072554,-0.030353,0.039104,0.153654,0.272406,0.341401,0.416718,0.440006,0.017701,0.102578,0.153228,0.228946,0.270067,0.456455,0.488212,0.455436,0.551661,0.124492,0.194422,0.277771,0.335606,0.547733,0.575707,0.530228,0.646458,0.227063,0.369966,0.378340,0.662689,0.623838,0.634484,0.691623,0.406880,0.402038,0.765126,0.703172,0.729514,0.752391,0.086764,0.635543,0.586889,0.729299,0.619869,1.000000,0.845667,0.688104,0.837039,0.213633,0.446298,0.345101,0.420620,0.393796,0.070689
10Y-5Y,-0.092762,-0.153963,-0.196602,-0.176626,-0.106911,0.016174,0.125301,0.236145,0.325012,0.367915,-0.060969,-0.150502,-0.051541,0.043380,0.128631,0.281834,0.406845,0.365906,0.458467,-0.165227,-0.024082,0.088396,0.205483,0.378945,0.522112,0.476468,0.580368,0.332462,0.392460,0.525411,0.696745,0.786801,0.613116,0.835035,0.343396,0.528754,0.758998,0.877663,0.777718,0.916436,0.200572,0.634538,0.800120,0.813694,0.814418,0.845667,1.000000,0.804426,1.000000,0.763990,0.660498,0.788951,0.465194,0.354783,0.238536
20Y-5Y,-0.071775,-0.161174,-0.276243,-0.387071,-0.347083,-0.236268,-0.114559,0.018493,0.182383,0.249605,-0.235266,-0.298816,-0.291395,-0.236374,-0.132645,-0.007758,0.091550,0.194942,0.254487,-0.246766,-0.247396,-0.192515,-0.079421,0.065807,0.180379,0.303606,0.366791,-0.151424,-0.116639,0.058680,0.234538,0.367427,0.471513,0.563213,0.002463,0.251172,0.453088,0.578218,0.815604,0.739140,0.386487,0.608350,0.716172,0.959138,0.833621,0.688104,0.804426,1.000000,0.854104,0.630521,1.000000,0.757261,0.890730,0.650189,0.379583
30Y-5Y,-0.136994,-0.222137,-0.287945,-0.297736,-0.243957,-0.127791,-0.027411,0.072927,0.186817,0.251991,-0.016068,-0.137976,-0.068799,-0.016598,0.100294,0.250093,0.355844,0.246254,0.443394,-0.176685,-0.063062,0.007356,0.173917,0.344006,0.464882,0.373568,0.572511,0.260868,0.277050,0.500995,0.667969,0.708478,0.512270,0.826437,0.200173,0.528394,0.753237,0.829448,0.724874,0.985243,0.183441,0.652166,0.779407,0.806218,0.933087,0.837039,1.000000,0.854104,1.000000,0.691201,0.780739,0.956471,0.667802,0.700230,0.430758
10Y-7Y,-0.105815,-0.178628,-0.258097,-0.272599,-0.231069,-0.138771,-0.070229,0.052954,0.140438,0.188266,-0.164189,-0.400870,-0.291401,-0.203227,-0.105775,-0.062180,0.120639,0.157314,0.172418,-0.430794,-0.281601,-0.174800,-0.057752,-0.010812,0.205943,0.251668,0.262429,0.256976,0.208702,0.384958,0.349072,0.579644,0.368214,0.616489,0.135664,0.390940,0.352967,0.643507,0.530354,0.658537,0.303389,0.327798,0.666738,0.590216,0.649677,0.213633,0.763990,0.630521,0.691201,1.000000,0.680126,0.908457,0.395565,0.141619,0.335369
20Y-7Y,-0.070857,-0.178951,-0.321464,-0.471805,-0.453589,-0.364952,-0.270201,-0.131287,0.046134,0.118117,-0.278844,-0.357566,-0.372196,-0.328923,-0.239012,-0.149992,-0.041160,0.045917,0.132263,-0.300962,-0.322988,-0.283869,-0.188058,-0.084234,0.042289,0.154619,0.241060,-0.229142,-0.217924,-0.062750,0.062653,0.223048,0.315677,0.436485,-0.094935,0.133526,0.264904,0.430675,0.672100,0.622277,0.321524,0.429111,0.585717,0.837375,0.743612,0.446298,0.660498,1.000000,0.780739,0.680126,1.000000,0.821498,0.963827,0.703629,0.439615
30Y-7Y,-0.133213,-0.236433,-0.331597,-0.371615,-0.338578,-0.246765,-0.174614,-0.069328,0.051267,0.123162,-0.096587,-0.344061,-0.267839,-0.233834,-0.083973,-0.018829,0.129742,0.092948,0.223250,-0.406060,-0.278735,-0.229160,-0.031058,0.039997,0.216880,0.214888,0.330188,0.219975,0.104114,0.426780,0.422928,0.570534,0.345556,0.692334,-0.024873,0.455293,0.462038,0.668793,0.568085,0.821380,0.359699,0.493011,0.736766,0.670352,0.873403,0.345101,0.788951,0.757261,0.956471,0.908457,0.821498,1.000000,0.688605,0.679702,0.537096
20Y-10Y,-0.058611,-0.160180,-0.297934,-0.428205,-0.416290,-0.354181,-0.274147,-0.186143,0.008062,0.070595,-0.248518,-0.315266,-0.344563,-0.308707,-0.240533,-0.153815,-0.090868,0.012231,0.107431,-0.264676,-0.301425,-0.270679,-0.205831,-0.104813,-0.033051,0.109019,0.192229,-0.227251,-0.224792,-0.117500,0.009309,0.107182,0.249560,0.348136,-0.120190,0.045292,0.187595,0.271245,0.546565,0.504769,0.252707,0.360152,0.416000,0.696197,0.627658,0.420620,0.465194,0.890730,0.667802,0.395565,0.963827,0.688605,1.000000,0.758291,0.328191
30Y-10Y,-0.140519,-0.220799,-0.310660,-0.346970,-0.328158,-0.265686,-0.207310,-0.144142,-0.017872,0.056028,0.015326,-0.068412,-0.079140,-0.134296,0.009041,0.069683,0.088463,0.053224,0.256264,-0.093850,-0.089318,-0.146972,0.035552,0.102622,0.121208,0.147265,0.325131,-0.053210,-0.165955,0.113522,0.184861,0.162158,0.257649,0.408817,-0.194745,0.227422,0.319832,0.297108,0.438465,0.574095,0.310763,0.462466,0.419965,0.545423,0.688510,0.393796,0.354783,0.650189,0.700230,0.141619,0.703629,0.679702,0.758291,1.000000,0.530376
30Y-20Y,-0.055157,-0.142553,-0.283536,-0.442176,-0.462448,-0.450854,-0.404963,-0.333982,-0.251821,-0.114573,-0.196137,-0.272214,-0.324052,-0.330180,-0.309764,-0.276266,-0.222152,-0.256715,-0.091884,-0.248269,-0.311211,-0.317583,-0.287714,-0.243825,-0.178720,-0.196034,-0.031119,-0.246996,-0.279489,-0.205709,-0.154264,-0.070862,-0.114551,0.096042,-0.215705,-0.105488,-0.060608,0.046127,0.131725,0.237973,0.030320,0.054645,0.166968,0.250694,0.353230,0.070689,0.238536,0.379583,0.430758,0.335369,0.439615,0.537096,0.328191,0.530376,1.000000
